MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,299986866906934;32,68855411816591;42,59039078606578;49,50380514401019;37,525515041612465;38,6964119977171;47,75988007086691;69,82420193674307;29,103357954394397;56,833499736470586;1003,4197503633975
43,737119551999754;66,08817416431562;32,06626327495481;69,38580513025573;31,36691533563542;53,44267725200525;66,04026450050691;54,48036957119711;28,591127065755348;62,17539448123928;1004,6619661573994
36,504264370221705;33,91217751844193;54,540203332922836;68,37751606613006;64,4147371729236;34,03305545694945;46,81434812728222;65,02314382372596;29,047562217067043;60,445166578999306;1003,8561363544129
65,97102633244099;62,17734271047306;36,86388543732695;39,05691346865571;68,54122424056538;56,00971810805128;42,7303332955061;52,64712426498348;28,742908343309946;59,27598985208851;1005,2593324427709
50,07998351773485;45,39455798904896;43,898564592901266;50,475643342242094;56,022389651287554;45,1000004161956;65,71143101786387;44,43597973030169;29,44247838408446;63,71975489961371;1003,7651079004966
31,069832602016398;42,14128115062148;56,60509570662711;31,025111732160596;67,30047414861781;61,67157775376393;44,797072482974194;65,77154294849039;27,596509919934526;59,00107922920923;1005,5459971641576
37,422243920492974;67,60887304800636;57,387813630692406;59,83937063083959;54,533741823078174;35,97778471133607;69,5307604198217;37,919161514572;29,372352067991706;61,14071013820145;1003,1635560194911
36,53017181325592;31,763839786840915;55,63061009326677;33,98737533598455;62,446720463002514;59,45135190682841;52,13118765604149;51,122364720559446;29,367860911777925;64,02581452926592;1004,3570143515791
62,93686718805678;31,664377664080043;65,00959158028441;40,66059301301882;64,0176223511769;42,51506153481607;45,77321450012859;30,59832990894531;28,23801513413864;62,16504179705293;1004,552183833986
46,39134463069373;41,67004871195262;59,27451404994976;36,43282759672702;45,707811391434646;38,04422113923434;48,5994992869575;61,43383463661473;28,126530717204034;55,88874105539118;1006,1772336913051
44,638699423700885;54,075277991860204;64,48191232106326;31,980705628601363;49,66584340858219;49,04516296122487;68,46168279693788;62,43826924428272;27,57304816100114;61,78989668109629;1005,7701993863286
59,57534517357747;66,2332094279394;48,762248992909036;43,51821038131938;43,590748083594285;41,08815102894253;54,90246209425938;33,85444336408816;27,704430952500275;59,77312361763161;1006,2742177121183
63,75291346453502;48,70402890672091;43,215276959966936;37,33341521233121;61,33731408684396;61,67543343169439;45,702679845521814;66,64152243431622;28,428254535176634;56,85600937995586;1003,3682030845415
65,68555179453796;57,305421220076;55,424860395579444;38,642895916019796;30,146189270883642;51,4520283892503;48,4736606942192;43,672193614819726;29,215394077292054;62,18081796293392;1005,1489381822876
69,97091533060915;49,55747335168315;45,91616332236513;49,90047090892858;68,85608998859793;35,7778588224737;57,84436961972582;54,54719472627346;28,851534961592726;56,33675754955567;1003,1877369254703
