MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,7988941195523;38,31805152169425;66,58920959505814;30,707952761960943;66,16857202077635;43,57736089686311;63,06484375410459;66,66071524131584;29,04242692165999;61,90387303940565;1006,6949665973351
48,0871091970008;50,78894052311625;48,334784099619476;44,385743374702095;57,36588416159408;67,71230777252345;36,26210546808508;41,3636855687181;27,8738286350816;59,334046965068936;1006,3942441259172
31,841252643534514;66,85434514483707;61,40306956561762;33,986348627900114;59,439888800138334;60,508484285793;47,96207820677841;33,19148941378096;28,26281745952525;61,53982713148416;1003,7634565097916
63,28080219127714;48,83400036134935;57,69714348262661;36,5763510985649;61,51046556169622;39,00334089808706;59,91348934976256;49,15781341479456;28,86145933208111;55,650904075003226;1005,762711609873
65,0839660514759;51,99287797330637;62,077741000319946;31,70872762113091;68,20356597326318;49,81732663923083;50,36283568087366;45,958881048628825;28,71047829892822;56,52104125457601;1003,416957820669
48,54370900358539;44,109434030027764;60,72848421863892;66,08954663406038;34,74248912717646;39,85474262969045;64,96768871786236;67,24539924303045;29,318575446092005;58,01504424474033;1003,4272540041725
38,34520796893284;51,38247003199402;67,3083038454051;52,05464789315338;59,87610648695927;31,59223775373498;50,55872887864964;54,82573942164038;28,954242606099342;60,057874266198674;1005,614688169852
54,46675170560145;59,60638153187157;31,169527445715378;47,82022390525145;30,05624420809847;66,46676846461816;61,63866105838868;31,31799757125224;28,23893267108347;62,338250902307806;1003,3231504547035
38,186181327682725;59,98090320373289;45,85650112527932;42,30984227300567;36,60754516670318;60,45120866838753;52,60644346745332;61,623581072899015;27,842629371678637;55,221843068126624;1004,0893045976756
66,33171126637824;34,790899387668986;68,9879030687421;42,94756089177845;60,65497367224811;47,72723961012663;39,57756495289863;66,65170574100074;27,944560500365604;57,11277892628481;1004,9310171649647
40,00805795852925;68,5330338599089;38,183670440896016;43,405521716145756;42,310360869751094;52,176957371585665;59,30782973336431;52,5988548407286;28,972719144726945;55,96046749246014;1004,3350335541547
68,81388795066061;59,416641560022214;44,94141001850826;35,35734544918893;38,57632151394947;47,22092870283625;30,32473467209416;69,9263154537195;27,505396216740987;61,45553640060721;1003,4849538899674
54,80836220433649;37,33394864285232;51,996249472246284;57,43083073453623;55,82310127067136;46,49659666440961;44,36961410705919;54,88046444966896;28,668086400177227;55,208740215503084;1006,3268811493031
43,33532358795554;32,94162394814301;68,03794802161505;52,414102070396225;55,888447941608995;48,87440820270494;52,46636272499947;35,574715264391216;27,551587094507358;58,37589353266856;1004,6536230595276
53,56628180577407;46,116061067604335;65,25857411786741;65,19313978213046;64,1538458372553;31,00370498306411;47,43371399737296;60,43382266225713;27,855308842449507;63,43131828480219;1005,8410347359003
