MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,45562771062368;30,597987428666773;57,756014293398536;40,395333929989135;62,25792615622374;63,572237950620114;64,34102277056427;60,53300030214233;28,500040948508616;64,3535828441441;1003,1578395262567
69,36636211151253;62,222336542125085;66,00686100526708;35,31265470877388;51,92525184586994;44,49904549037159;43,97353640993497;59,60104581886094;29,26467306566272;61,59179006246177;1005,5778724210061
39,96383749290168;48,820837501685986;62,145493507647856;46,00120809202542;57,4759667631179;68,18119597366496;64,2574973775299;44,2761965762604;27,90129682610525;64,70068180332956;1006,4206200177326
48,51014012110261;44,7208518852308;49,567874049949246;38,86699771328327;43,28293876287157;62,45746149895181;54,51083603943516;67,97121382555835;27,76400657831712;63,52030227007292;1003,1249876932059
34,30971474168174;38,4861600078771;36,54196631965246;60,099291027204195;39,615332658421174;63,23998711056066;69,86795696084882;59,980774081903384;28,942755453311396;61,779785813725326;1005,9402110119516
59,59297657019918;65,0148743688042;57,058161297602936;62,23433832328834;41,525225840094826;33,65390791524412;44,02295213517948;58,73228381621519;28,125658894255658;60,2782459888726;1003,5457903999228
34,17569429410797;54,625498939856826;30,15849400580436;64,85498497508037;64,9340270256619;56,90025745176171;56,66865355223504;44,42494848987953;28,29351392525945;58,86490186317908;1005,3581102643401
54,06554288210499;30,296044851473567;44,97269595412436;33,14134742577416;52,967347858612236;57,86058481948408;56,956467878024554;43,1161940053943;28,513963712429103;59,75526478914283;1004,543657268493
60,255346279310984;47,096302870817304;45,56070126963885;64,89854126030181;60,93752578144915;54,50198205291091;63,81033136189602;64,11254702136986;28,031933621625974;61,87139042826862;1006,8801734502093
56,07653816287015;31,22546976450018;61,44567205532002;44,81522151244178;45,28676039470775;31,2221036245709;68,99100671000282;59,42919836096222;29,055669489299117;57,440206844365676;1005,9691500053609
61,506113742620194;51,6144842970111;62,33471059417086;64,70710348736765;51,08414732376476;53,16846018520311;35,77861383136946;39,401996082664915;27,542133905566743;57,17422531418492;1005,3545890961761
33,79967016595797;38,67398548616619;67,04546450251267;45,73352002599047;31,463132911148698;58,67290782302795;62,03815534096328;54,10133607764605;29,176126438859157;63,28492474079887;1006,4709997748057
62,62336193912772;35,82004816562909;40,44623058767441;44,433298424547814;68,28798451888865;50,39389767644686;68,56122770200174;67,61027935568137;29,026023874524338;63,700153275342444;1004,2115108681642
56,34808227992663;61,08300744316636;31,066345191839613;35,46795856579308;36,86231975058343;61,607729497390864;31,161258121315374;55,22223711285463;28,06722988897573;60,150355317010316;1003,0687110224495
53,42018501164142;61,14325897814663;61,13598668019005;38,327118205100746;60,359599901426826;44,744225377357814;67,02511617819964;40,304727823013344;28,346415213206484;60,99544299943097;1005,453573585976
