MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,016311865383607;32,94336082545243;39,015576854916844;32,41780618856105;35,85056820342943;32,869830786065336;29,02743060930836;39,84705049294462;28,526758003275415;58,1184930591042;1004,1210928162383
31,521744039658174;20,52164570753511;24,748235081759752;34,23972597459526;33,17770563670999;27,443896763073976;25,019138759688957;33,05528133113708;28,157182903947092;61,75776137657912;1004,5310396125573
38,57647124317636;24,775018576105488;37,614756490374575;24,04747403664526;39,388249717394984;30,71993624395229;25,737187216919878;39,872333486353746;28,87901977216209;58,66571734929419;1004,84932762704
33,05508252889042;35,35157830147233;22,391394616884643;35,3537524219339;38,63799167438978;31,23228692662814;31,27292434597737;32,86874080196528;28,24551638814601;59,26638274070573;1005,5296575103404
28,70806424333081;35,00083834374495;31,685484252921366;29,95952464060121;37,65181338680367;30,090430600683305;31,379862157911695;31,784951164132025;28,074889812296696;60,90275719111107;1005,555964850282
27,93599879426509;35,0960308228925;39,65035844180216;25,13276449625953;27,996538818930404;39,756201068866964;36,1907583201901;22,324833265663845;28,983769750080715;58,863965046132414;1005,395024334729
30,076566473847432;20,89052450279535;28,27010767278756;37,735599738087416;35,23619156227962;37,622931071402505;28,585274236800107;31,409606948461388;28,673423678226108;59,528511035716875;1004,8362417452067
33,360452240577445;37,98001068102795;33,930510230590635;30,631548486586595;32,81503499128035;39,794533398763846;29,380021017346184;25,643929735720768;28,651344176113238;59,71828524102941;1004,1100351475335
39,130062039717544;34,40693950262674;31,847858014141224;31,58143929085432;24,756170341577224;35,23197397778334;37,3141249931366;33,357691642350844;28,536411263831706;60,320346614669454;1005,9103486225326
37,504099230914846;36,05278477189713;34,496815688329434;27,16506085482531;25,00776319713971;23,493549213936312;34,208858854054625;33,103269962433316;28,253352326569708;59,26002684831307;1005,2141309714244
