MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,27068744133402;41,25929005853344;52,647142971896415;69,51092258681535;33,34201824319294;66,23633616177212;38,28267293789871;43,775864913235324;29,03516808506051;59,49209883573832;1003,6968863530675
34,820538415087164;66,58016461301764;69,9265660817573;64,66705471151676;58,4698636087998;46,63714906099825;63,88139153504746;33,51797101585276;28,92079825221217;57,92933062839242;1006,6071468954029
37,167748612880416;41,72594392615923;59,39389410063303;48,16471928436174;56,76984279907915;56,4158994850412;31,81359337715631;55,39258901322707;28,875112612050362;55,23904787284036;1004,1001449562718
57,07991488352282;40,73412893212719;46,91325146772439;57,06577694985418;61,88212570580345;48,252761200518464;41,86656708502173;69,31649912589626;28,341972273887457;58,51124940284154;1004,2974199124443
31,104259105741896;36,73829419989765;43,36674828636726;63,54438686221919;44,3814981758875;61,21886139757663;45,02222014376316;63,207421745837465;27,807859059374287;58,942297914281966;1005,3256375212821
45,541789709526725;61,4400157586776;36,9751336636005;48,44075079250133;64,29609793746971;49,321599474648934;68,11091794142905;56,801201855996766;27,719021331202697;61,47529690881268;1005,6094938693846
43,02811741571671;55,13479374825838;38,7225467985118;65,19758977543981;64,40069928240482;60,078884261145355;62,07304677346898;42,16942009042693;27,83414056376321;58,62882511555901;1006,5456819804422
65,85592467357489;47,10179699783323;46,94824362897571;54,25632464883529;46,113339152065905;57,90947430681962;58,52126345277108;41,89965021076088;28,862553306457823;61,38151017623049;1004,3067163825606
63,04838205354221;48,942453154135706;62,624180758096564;47,07124629217611;43,149808970624505;38,919655142958035;52,200219780122524;59,5386234053142;27,92898607240957;61,91975822846905;1005,1068685983957
55,537534921742264;31,440343127587063;55,72906051071106;67,15506672751087;59,3432780584805;43,44882616759769;55,89596219322601;69,85079816416736;28,589636487520725;60,061993707091325;1003,1377850484537
32,61897116027906;60,98054211251912;34,992385133153974;59,63310846325829;68,06966071309758;51,168238407247514;56,42222775866726;65,50959349946865;29,232005347501104;58,61670010228177;1005,5567304772985
46,369484028681455;44,66659966971875;55,55102334635277;41,633630723012374;68,58905797253837;47,09160926190394;36,8191390937545;65,14731691181538;27,971325563675855;58,84577973997051;1006,8419261260526
62,807073531996835;35,902304403835686;63,460825898216996;61,57641685237195;30,28585916908806;54,444628550352945;48,77718268058146;30,59701859653352;28,720298928666903;57,06433294829165;1005,9527909529025
35,28267626138914;52,804773580164195;43,3604302000827;51,07421056172349;49,04472705480721;66,40834598848087;34,926961222747416;44,23649367115975;27,607895225542674;64,18429781816752;1004,0450595874092
36,70173840907226;37,710804950429456;47,90399703966673;69,79589875525943;40,16370758643134;47,94613667592909;41,82624550722822;33,69848660937308;28,519504112069363;61,64763217676755;1005,0055848192978
