MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,62562976253345;65,35827240053769;68,10740875548018;69,29376431040123;48,40185274582615;30,949147018342707;45,87490370570843;55,7547431929779;27,67190646148445;62,682798896457214;1006,669422416334
45,699880315064384;67,67590023365034;48,97962251879005;47,94220414048283;47,87688857784744;49,283655285416316;61,762168478898445;41,448391863136806;28,449174562375383;63,42446045796728;1003,5451910460379
38,25088788727216;52,81071320888459;59,98921883097783;39,2448391892008;62,39019324828748;56,1089557016585;56,56140364100666;48,951574265338905;28,921273725729638;57,706012056027255;1004,7765498003982
50,70503257034804;65,1688561148923;58,83576952624773;66,44784741796681;49,47318317870014;30,701290382675424;51,54286040723038;30,63434278701658;28,562958928383715;60,62986025642031;1005,5841268847453
51,155112009617206;30,70832595883077;59,52249449284036;62,040390738092825;52,145661335173955;52,51446149045181;60,92915566381521;41,426791805143054;28,706791646514798;63,31056309684126;1004,3592222495464
59,17492803912796;58,06147177672263;40,449246927022074;44,97556018252787;46,84078432120769;59,0892430295071;57,42177917849125;58,692068976328414;29,45651279403815;58,132598156045304;1003,1154964058776
35,515372079109135;39,03220094013958;67,58672139365882;50,200701476710876;56,18247429266047;36,946791298895384;59,53096632554475;59,371806688275136;29,17670298063754;63,69195034944331;1003,1488931686142
30,62624217506615;60,588941004492156;53,16042055572956;48,55111378850198;57,8850536647969;60,153642872359946;36,413003134012484;56,176751577217274;29,01750487492357;63,722498359847705;1003,8441746382806
53,52886640563067;36,93961931059077;69,37154351946896;32,707218668681925;31,233505318183283;68,18294187295363;52,74227615419648;30,395551875863326;27,680185003472342;64,75468026014536;1005,6980181228954
61,02659434972306;38,80287102431191;52,217687570341354;30,444152887523877;55,06117822992819;52,45598700191708;47,96112380108961;50,567626407681026;28,833212439144035;57,97935191583881;1006,0702886247607
48,444819476854484;61,57105214287279;51,68434412996688;34,8246240895359;52,91138061733739;43,06228361311799;56,77701803807632;35,29012148438555;28,640016040191057;62,54297670672623;1004,9540579881043
49,477008319296914;35,63155381393871;63,725853814556984;32,91175649201721;33,508575624267216;31,11001220630989;50,55515659655923;58,34984832650652;29,016868471330454;61,38875465737978;1006,177483232921
39,3618060361366;63,07402150628783;59,79528218013337;49,96066779604178;49,89108802776522;53,48025608257636;32,50177675613546;64,8623673888876;28,516077522125137;55,93426019915481;1005,6183166034634
60,00922849395912;33,87605702812179;30,52664814761045;43,612130355245725;40,93902351182642;64,26141255317096;56,86229782448798;69,65995350153132;28,818483794549934;63,11218976011983;1004,6847091363725
35,00669946437803;45,96518802408738;60,556016207870144;39,328998593748864;33,84102974241511;65,83602846990729;33,35981010451127;60,089838943860585;29,00320184790075;64,63822603924112;1003,5411869584649
