MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,666739315697214;56,666718552465746;40,19919508101472;53,69638659161027;69,55934100816464;43,95301442876024;64,16255188351155;55,971560242579955;29,420697239296015;61,79982619850628;1003,9071124749258
41,1016137569429;53,662968764244994;59,24545175704809;49,380584072454226;63,32146016082499;45,27778622680372;66,62733747385522;45,99600982531241;27,747159558684185;61,14724919059679;1004,408469850905
65,50952998275113;56,214694435619315;62,55640758080689;48,5695345026647;45,79663998800695;62,295286128632824;42,86749189199975;57,16463481082503;28,09776741460647;58,87242196206354;1004,9795211996936
66,43255762648886;40,876589133478795;55,20538058916033;44,42910979964978;43,79234573293422;67,33353136763897;42,67784213006152;57,644908078920515;28,474715183908046;61,24786937955909;1004,3659433108044
41,987188116176;55,51016811572552;62,47815070774297;65,84690211837606;63,03411229309796;50,113581024694255;39,31718553704428;59,236463413166916;27,524205888679653;56,63854745942007;1003,0368301738628
54,833817242230005;32,77121602133878;57,94748959109128;31,526180145828185;41,32252403467618;47,03697901736133;49,91024250270802;34,40210702889377;29,259352532554992;63,851258473244876;1006,5513861229208
39,320530144582236;32,38223724114728;34,71468803002368;53,11064308395197;50,242618510856595;50,575668357652226;61,443295783131916;51,766562509035836;28,77788782359149;56,390117306483546;1005,5904071253228
69,87337055394475;57,03804222681731;68,65949584616621;43,01712874206656;33,08380530798813;53,01305302356275;56,750021645092914;56,74863665221815;29,30646829623744;64,88061065436884;1003,5530698716185
65,71456799809181;34,79968495649287;68,27059431389014;57,001013746067905;38,3369273081737;51,24118634215367;55,65360987480126;52,212080061169054;28,70648329097616;61,500627879717115;1003,8807310467661
50,64431691954895;66,60455177065035;34,660735228897224;35,46935434820334;53,464016618313565;65,30750810142311;33,274574518499044;35,78135503293663;29,12052427907314;60,97648172376531;1006,3393847666763
32,73421661850011;56,08623095309262;63,92295304398368;69,76701012925716;34,036412630349574;60,82494464146963;63,450131451853366;62,87492733631319;27,713740017874727;64,25749532312034;1006,2735480555311
45,495808893141266;35,23252930847676;30,201013856619237;33,51788704311886;38,95899938944183;53,28254913335854;37,09583920066086;52,70189682406342;28,324888058193242;64,09875283421967;1004,9128756009126
41,04063287708518;64,6199326068791;64,70344203227525;44,66181043309958;53,26703900961615;63,7171297588669;36,46265385575096;50,49819072563888;28,574741671837966;60,42068669822283;1005,089461180049
43,37420670088224;49,644362103040905;59,18507219343531;31,07291739508653;33,53927438308477;45,47935657462742;54,36066753019108;68,35395725599247;29,171790071626727;59,55246082919066;1004,0795659249377
65,19306459013829;37,43378155815703;32,197770897793426;46,65205168619235;56,646953326087115;62,36435724572075;33,0521709254942;63,97195569967698;28,438961088559022;60,37841333455822;1003,5483830617483
