MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,69660797737082;40,71071447207367;55,165848051001525;50,97232664211556;40,40409345639735;48,198250161158825;36,06267068904228;62,94169844829726;28,79360853241301;58,62132940475912;1004,9129862603163
51,797512230889495;59,01808555811172;51,75209531540743;31,281322574106397;33,56845535694058;38,042182150832254;53,42592294889023;58,177400980185915;28,845595809328163;57,39135573480454;1004,5259973788463
34,303296047920654;48,77097613555391;67,83342221170304;61,52379338423789;36,368153431067384;50,38189897511052;46,62368896642726;58,382124108457646;28,007908079420982;62,085075725450885;1004,2555134756705
58,70382047912828;68,80987784905216;45,142755108443424;60,039066766755255;44,03648240783076;66,89752642053965;42,04958117551115;35,555726318579026;27,62727926589731;64,80025981845208;1005,2094544184181
33,028568198932454;39,25427032617843;32,810682160185664;42,791253324611034;55,299205530124354;30,29132946110135;58,25510630988368;66,7607641802609;28,016028389880365;62,53250285373906;1006,1838153693845
42,19336890501766;63,70730170322621;43,55934748166512;38,4700151430541;47,85079410559412;69,6789928391564;59,77225191964915;42,4454812921238;28,50581615131419;61,034514725164755;1004,0809978256583
32,837147869117786;55,741742486167865;35,823635514049016;43,76028141339941;55,31518288366034;67,37527860426647;51,676241393606475;69,72919871891776;28,901013773835363;58,51463021229249;1006,8740276083432
57,35948608277707;30,59245935825701;30,04822376300147;53,29586746535734;58,62533875475141;36,007903800519955;37,009037449451;63,41994405264625;29,135371373287946;55,43310528850954;1003,2240653880793
47,836942263275674;45,215948816140035;52,25402966215703;41,63860022334052;48,18540746222015;43,09685384490181;50,87826563714968;50,89583387021089;28,35781775819498;63,04070018576807;1006,0701182228638
67,81466339827972;55,3260621818647;54,241662297833706;62,445666542884766;33,2250766695427;63,55839927007027;59,395332090038636;30,445402015927613;28,83136119585969;62,90785124362892;1005,5973546958664
40,820907588767554;52,7815583419862;30,00816624055033;40,09647023088292;62,74213894525051;43,608661979758395;40,186018612224586;52,181880768241555;29,25142115412186;56,543368513756946;1004,279405776135
57,91142352281714;47,71233522032721;43,98559603778875;64,33532039962684;61,303071324514384;44,50444882623153;49,27082270313258;39,86259654708578;29,484609306794727;64,25537011950382;1004,1252999006197
44,917935264661324;59,68580542443763;31,168857053826656;37,6619407458938;30,855491239970455;31,663879231117864;65,89533674720266;56,03974723882062;28,55784610175479;55,840993441809644;1005,6137641859309
30,28299090594258;40,878031677870496;44,48210276499525;35,15940116925413;33,489126373827254;31,71740507363306;56,26818028385267;59,86396036422718;28,415010345469195;63,34837108908678;1005,1272802114117
66,55805852438502;44,23905372528366;49,84102617170057;41,46583012069145;50,72917044156834;56,28038160255316;33,33004734608026;45,100808941442736;28,137903326995193;61,887036340364986;1005,0285325238874
