MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,03132686733905;34,396212141641186;20,26044672154493;29,59099138279924;25,589084911202665;29,33688419613079;29,989087388395816;27,886829327590178;28,904047752709506;59,24997124419947;1005,5425066769533
26,874238338312452;38,93177428744541;29,12830774247427;36,7601069706666;31,14447433650826;27,817362249721143;34,87099135343205;37,87308474722212;28,62432922967937;60,08854410612518;1005,3946609939145
37,33663834148646;28,261768608562367;32,783384725042154;21,83228810576646;39,93418157506388;38,53210888985985;31,70403505078505;39,15332469933767;28,49832282325695;58,62367289290485;1005,3820828461363
39,51373566919251;25,299950567058886;21,3075736179919;23,74751358685349;22,105845975733224;26,045164740453014;37,16398501977758;26,832186803709703;28,616061753081272;59,63865599479561;1004,979601702528
29,865155506477684;20,67652818377385;20,39113308998088;35,021913693114485;38,172902046970314;32,07882361749878;33,181431581366994;38,54457679621834;28,338947576486092;58,51807597330599;1005,3797441862586
32,29587460582791;21,133231223216093;36,43234891560935;21,768823121839894;37,67691442660721;33,5669710662835;38,9374190252813;33,31919299839935;28,061675863107563;61,95782673733704;1004,1177693621465
38,23667467500995;27,15857470941922;25,785665629723155;35,31399261759229;26,575941686605077;30,658632679746354;29,233396977869017;27,93947180922156;28,5473042906228;60,95770149594109;1005,466248029314
34,15041377801957;39,023768663236794;31,399002328385123;27,06107565710589;34,04084908813118;22,55334402865241;25,585697105376983;23,82258167637474;28,446633866030954;59,01692491728707;1005,8472310640733
30,817563913572787;39,91209264786897;22,443255401404905;31,60194873820236;36,09941634350951;37,793931113725876;22,868172257476992;26,071963819323813;28,57762612502841;58,0570001142542;1005,7116666630553
39,30344025364218;20,66100091468848;26,484481159789215;29,24356787306187;26,309132735606312;30,09161668006054;33,33399621895218;27,066753450892826;28,6027229743622;61,80211877181688;1004,991488602062
