MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,074600188102146;33,000769847992316;64,24393969343828;45,29504125988859;64,48497291822382;57,22347441698046;62,158429667687884;36,927150418580766;28,03891482529375;61,10953787850441;1006,1473887256362
37,67880610180249;66,89535330999226;35,0800751614937;51,07316360080162;60,05358964826613;51,85261330358045;54,799346398862525;31,76943734450401;28,84996958327149;63,2687666863112;1004,48502937197
30,072018210585437;66,64735608646298;38,262269538224615;67,30083080188012;36,668983075756735;56,584287306050754;51,58751498657242;43,641807940287194;28,33097893676358;57,714215988196784;1006,1207814475933
49,36534076913482;66,40607000016308;50,66161545865468;35,14775113305039;35,381053764669964;47,479508644773354;60,1194239758929;62,27262515749497;27,68847425615648;59,864591608064345;1004,9920943536094
53,13280681954701;63,18898983336106;52,552461663655656;35,67075087594651;52,57037369804202;65,8360024790838;46,66419087522495;48,52112164430832;28,231995806708532;55,257348247674585;1004,5886590439391
47,0512483245205;60,40118630320627;50,611529500205506;60,258047761674796;33,8549197971406;62,27617571350254;57,63743170135221;37,942731981128276;29,147555595422702;62,54574279971941;1004,8797668934043
52,62894807200351;63,04473409306348;32,009319590785516;33,99576377229839;41,214325921333995;37,23886036179924;55,18557580617596;63,126293878449495;29,469949748075738;56,09700603905435;1004,3152232432512
62,83811074057808;58,61688948028934;68,49116689474755;62,87519893403696;67,69322541732402;63,958985463355766;59,9627054869281;64,68638992776314;28,630686780644474;59,59654171503571;1006,7891132751957
50,51215722626814;32,90698093012183;65,57849763624145;45,242319744729755;44,161037604417345;40,814333872083516;45,11116007186081;32,582234113198915;28,46669939062075;59,05386702612404;1005,1545169474005
48,26361930529259;65,28041507229838;46,849754706546335;36,37495832932585;31,25361244333718;31,626194879429647;61,629082971058224;53,236068789166325;28,282001923873025;57,09245398249585;1005,8791957412891
32,08745162797682;61,434100226679874;67,96738707588452;48,05298320731623;44,17240272259925;32,469923325883116;33,53294436847224;67,43875744650083;28,79472536335971;60,433002879697966;1005,5299819133621
58,55193598408654;37,5485189337453;52,56741326399174;33,447143979079215;41,4934359142648;37,4871297748677;48,469990527595314;52,27338932379851;29,403204929371384;62,59096978278035;1004,5737368300393
50,59187014552977;46,20445421053015;57,45166821375177;55,34555501425815;63,12517033739275;48,437998473906525;52,10994619735523;47,51911144633701;28,01675469577084;58,25304102033129;1006,2473771764277
48,597685230512155;35,51111734604572;51,62735513349381;55,75335227607677;48,58335242350317;56,70863298813237;46,77915325444883;51,18857480122804;29,275712554276307;63,88647594903305;1005,3939960344944
58,946099380290676;39,568792874692406;47,8551486765707;40,23820000419461;59,56911121877792;33,02626710951984;33,649510179093554;51,64018683737676;28,953806125968413;62,38456757833073;1003,4533588337486
