MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,48552556270586;43,42180756313196;48,611560344795066;40,146572100693454;44,39693368457176;65,4791050294694;36,64413156782698;54,99363154964648;28,92469030902839;64,67406200442191;1003,2666702822072
61,47234876350705;63,6073481917264;41,192118102119096;68,94405257096835;62,94783496451182;64,29070353027896;69,83410854751233;53,15663987225949;28,92277385294958;63,88733663188273;1006,2017907713606
32,840264577483524;36,66260942861244;52,9442252273418;42,306145324807375;31,214172787136164;61,87486303584488;60,31194868487986;40,07958257742601;27,770327785894207;59,181908397998946;1005,6348630814936
69,49948549189001;51,88652210076311;58,33150435724196;57,85409184455948;45,43455858709318;40,92816441167441;61,98582493441698;39,894995895817125;27,54984891024678;61,80968760691428;1005,4072560837617
64,3905508523204;58,289620878172244;63,4341052884572;31,911493862392852;55,043004289066005;55,35987374117302;47,634375631781666;38,18462217937411;28,56968897438143;63,12919144679255;1006,5281877678856
67,75024741051021;34,216794005653014;34,89748738550453;59,63945669068409;33,41010587966605;69,76348862664557;52,0247263672843;43,80735159796378;29,49970227048108;55,686931524656835;1005,1403276699482
44,607677114785126;59,25815252751085;43,56573836384405;61,17454664763646;31,429943674157443;58,31923623191494;36,980703517146374;59,53840977313195;29,015710613596152;55,315999422001255;1006,9367209600849
36,71807034589787;60,11848812738131;65,52298912562662;34,26072705776257;61,66040273457071;50,93783902676735;45,07568180050546;63,34444427652117;28,284411546711052;64,69861479998907;1004,5008437571831
33,109807719739294;39,31334140383086;59,14405035148386;63,69648123449001;68,95068768926615;57,36270962374658;60,39818172138034;32,269309271989755;29,186283110669383;55,54398022085312;1004,3020495379552
45,01172531666447;50,373685541631566;41,57191854960355;61,706848727048346;40,92749858908886;39,52497457738549;58,88934875718827;68,8854125110647;27,839312512054796;55,53108635580553;1004,0798248175182
41,14379986410419;38,09120502428202;41,269815378412886;48,249615755910575;63,65513847411337;56,51793459852576;44,66239064389787;56,30221667689578;28,93559940563326;55,201419699249065;1005,3979073167772
56,82195553586891;40,76492117009897;33,52614299293478;44,824793331160635;44,50816508574984;38,08386992193999;34,5219824290318;54,505929905778046;28,154496934910227;61,10810951256566;1004,0447004809232
57,551032105433066;50,48511145638601;63,69994339678185;62,89862519963465;63,518264838543296;37,16831121720615;48,02058887232894;58,303071335990026;29,166138543714478;59,22425309643042;1003,8924610091369
47,735117207826256;69,9494918198484;57,75843187494527;37,487876866369135;37,43454527342469;66,82709241329019;61,72578469342242;67,81344231776198;29,361042495431025;55,359372048101505;1004,7724490857416
60,35166482356633;53,56201449572636;44,09609244483872;58,934390049356466;39,659199461115826;34,25581649549166;51,96466302480551;48,09163500589092;28,112463907580512;63,08912382992255;1003,7651816327356
