MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,70177837344147;52,13828695740599;47,64384198889785;30,65938624858329;68,03083453293101;37,61911506887019;60,101699359536724;69,67120184437272;28,321377144076;56,45612542148016;1005,2890300342974
37,12050026664204;37,0409958157539;35,730904165904114;46,05047608866744;60,736979000426125;48,16304924396337;40,86722023139341;39,015955362992386;29,427081198635648;58,618010760150526;1005,2744929259369
31,569244766525138;52,14140581710714;62,85559881015503;38,85718905003391;67,38799514955906;66,37313572493177;57,36301713229081;54,33234157687063;29,49112783647376;56,72768328134908;1003,1758841266959
44,469764157070486;69,26941725802095;68,38799307681435;47,42296759553963;42,468373586301446;50,498804505860015;58,26875100682528;52,35143957319282;28,998277232144275;61,04365618923905;1005,7349213027186
64,64640980842555;38,52791425602352;42,81419299528184;44,65420601616057;52,10497388002736;69,86665956423232;63,23566928234993;35,504853141557085;28,177128123524493;57,31576683067096;1004,9881530140086
42,709957669289636;31,752907886104342;53,538626560726044;35,208465190360265;63,46701498549068;38,11340479907346;33,032074861521934;58,6023625924652;28,92080904406225;57,130020378924584;1003,533464334329
62,54381459307504;56,02282494985116;68,67921208391729;37,79259966649002;57,27150766284231;58,783201233465334;59,08947273769628;47,13099042664163;28,43124707888721;63,04149948864244;1005,949861709482
59,10571407338105;45,27504021836125;42,84756561119316;43,316074771151726;53,463987338798134;30,25017763516381;45,51368937624315;55,82661838269861;28,229585294429516;61,03388105872388;1003,2593462017504
56,13488766802632;47,34006690536678;47,38975018428306;67,00463491288579;46,28577205070641;61,68634833932105;34,684253059234806;60,677808110485216;28,561552732297777;60,33939897615222;1006,8351045205517
58,673233941819;46,67520314633002;39,15751646121222;41,51243981822143;50,750341365650876;38,44171326316766;55,112074367252724;38,32992715293862;28,90000958971761;61,5463903301998;1006,9182393702634
48,848758032396645;35,720128135969595;53,096606048530234;35,227437759071904;49,741793835976694;68,5954876037955;55,56648016126828;32,908008770316286;28,59748109139495;56,29806512874904;1004,3605277389953
45,52945267964856;55,052316778339026;50,69750502151639;67,32832189749102;64,49251118954287;62,73352212433603;49,22326779473228;31,642255772873202;28,91031023219702;57,07242896743956;1005,6163848770475
34,367616377219946;57,15472519724649;39,99727448192948;60,66884568271354;45,02847578735077;62,576540298309894;31,545663078300528;41,550831692259734;27,826474685186028;59,38234713767307;1005,0222969756477
43,993983484242975;62,956038246112826;62,12179331746905;45,83359268925124;32,914057915010034;65,04425881797172;63,29039836219711;56,0300874882523;27,9938416907891;63,69194595796643;1005,3751761702429
69,06713930348924;32,35828026973138;53,954909478357;65,2577292187027;32,309012000727805;42,079919902489394;61,04381528990281;33,36257195174913;29,318209548340867;56,38367240801372;1003,9350187028675
