MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,366933572595837;54,91473314061992;32,95221483806314;64,32290490475208;32,783790900046945;66,91630464663108;51,68603663031122;52,28048631819894;29,109016843468748;63,1229344790769;1003,4798906759258
50,60675519674273;34,13270270625628;44,68634290683404;39,49458155393377;39,72670720354752;35,53115068165731;44,83529845568242;34,81723087906498;28,97728063658564;59,464613441264866;1005,0120527133641
67,84694930160825;56,300844087370535;57,81204443764952;54,72807846518332;63,826504945654236;52,596234624181804;57,66371646495804;53,09014201359304;28,332467496814246;62,35332313985614;1004,1100229037233
50,66448958462084;58,52364804519887;69,30646790765704;46,80903813579956;61,53894656310345;50,529480716373044;50,348564224505616;48,872037108800974;27,528532225285282;62,0741234741038;1004,0850210624478
30,728555179881614;30,49381104275325;31,221106733090696;38,52613939858456;57,73232862561336;50,02915283472086;32,68629363783292;40,83054917562281;29,1488624113137;58,016476083382145;1003,1933919976129
38,43637714898091;33,54109517088472;45,432763890324125;59,354135762854895;38,699460611711714;64,79875887747042;57,86498599969791;60,00533774614076;28,20764518018477;63,41701573563185;1006,1287890914441
31,149291322533195;56,93876029675576;61,45547524244682;64,56115434475304;49,10321162531724;48,49195804395061;62,83472439805327;49,9467999602671;28,721366483688758;62,552443568600175;1004,2560292487522
39,807094432411304;44,58225523994213;55,59729921639716;36,4212081665013;64,68466966484262;60,82481489762495;69,2490916000014;53,7752346113661;28,53877548625625;64,60244139379742;1003,5190269627234
63,74066220780098;52,20692429249408;41,9251179849726;58,14078246918167;49,60541131212573;58,42868928490235;63,58026792494499;42,73214246619298;28,90199557982575;56,81127718043419;1006,6501567322558
45,36806667133018;38,5353976664679;40,038052216508056;57,78704432644189;64,8414698706904;60,91176993896681;48,97162187959813;39,570590929470455;29,01179994636518;56,222650917282884;1003,5431141422697
40,83247663845807;50,67259054388208;50,53176282983888;61,190378119109894;67,77427941382082;38,168774681106214;52,451867513395264;38,272322317832575;28,277328999953415;63,5184906971279;1004,5202413294445
43,42593435522055;33,965070378369504;69,01392674473668;64,5035274698039;30,712672842607994;56,21504341459844;55,72035795624666;37,37826602176207;27,896947008940643;57,00716148205953;1003,5975731445443
31,282698791575868;51,09337716498121;68,73148818337455;65,11585476050627;33,09449689546108;59,157030392111395;60,13137231943908;69,71253875704394;27,84258092030602;57,04311061625188;1003,7317706683468
67,59479571803067;63,935708849469094;56,71390303208125;39,9895994094799;49,025382806341845;47,51299409467771;66,27188926575454;35,76346639770129;29,093593289851814;59,31967342240647;1003,6582565126489
69,8796064808731;59,26089266528515;41,40158098209024;69,35707321630977;32,434917737619074;31,869654937387676;30,58183097524905;54,347955556601;29,467363746095604;57,282204627766205;1003,3695286782367
