MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,400242720436893;33,14904014056791;68,87169570579579;65,48066673257553;66,19333670128171;45,24740037281766;33,657871654966996;31,540962652257207;29,19956882503866;63,480627762530474;1006,2885611687925
61,09799451526794;44,22282744590576;67,66435805412297;45,46699531105074;49,84650359724456;57,8776685994748;60,73432233277152;44,006938556303;29,146748644892103;60,22845070371513;1004,1526735497563
33,911877873255975;47,944318821737255;40,703374422124675;48,41009088521114;40,885981284815166;46,1463263267939;34,62487858866097;61,51613258088539;28,11559131297087;56,420958364052815;1004,3975613433722
46,806225172983154;62,55439556694248;56,05993839922341;41,971452798604744;62,98148038852148;49,80630719209601;55,072270291090874;39,84019276036768;28,430025261347765;62,55081586781484;1003,4178971624383
52,163807450119016;30,29535942812885;30,620108062380275;31,53047997645436;44,15890123015831;55,99898357599264;42,922735194277976;47,25818605710328;27,595398496655136;58,197803035934;1005,0366244587558
52,64542535011864;46,609331133723735;49,38217674884744;53,817975564802744;47,852168892095136;52,1606018085164;33,47250064542419;46,56863380830038;28,50412016013645;57,27460907209205;1003,382212468727
43,989595723606065;68,61850765800425;51,61161586719278;63,47060838947493;46,43343440288852;56,498634906151466;48,50083031739048;37,947742144716656;29,348119195837057;62,676371585768216;1003,950483406042
37,33617259532107;56,11324785315955;40,093388635600235;42,1043711824259;56,7365541110573;44,65469953940107;41,984905325182716;32,46063498258944;27,876956483567014;63,565377143062456;1005,989452311055
58,27884457631396;30,513164478009532;58,51789413803067;60,81098469941456;68,22324078740172;44,97962971466341;62,99762113961352;55,66871460706303;27,586933989410234;59,789091668592405;1005,7699818939487
37,26150187807488;53,612461808538946;60,77343706242566;47,81778615290522;57,75927785298744;42,54588467260509;30,367412560783826;63,104010960380066;28,198377872785763;55,6047535265768;1004,9555253889789
31,065565717039934;67,36091901651477;64,68801843763731;52,137030917312316;52,63054717557763;41,51941195918937;53,46000347605106;64,41222865221388;28,248683657392654;62,51514390973406;1003,1286826466305
47,97003019026714;65,06725522350214;46,14832427912058;51,97798136225035;60,827573015504626;48,71736234532652;31,65901293042014;38,52754254960359;28,927871674826918;59,168388584617645;1003,938513437789
64,2510747814593;40,65996845217174;38,13432094231005;67,09666363187023;65,17996096648925;45,16462973202144;33,154190460109646;57,84329528880728;28,71925999284138;62,89334851618743;1004,5681788009945
35,81418597721992;45,14293417093239;65,10036078359502;40,98791540586417;50,233372867804796;56,012964130251746;46,290686718973944;63,42117546122555;29,259668157274543;62,44475373110979;1004,742382989373
48,469148242824204;35,91704366321268;45,61051669766553;48,79886733575726;52,405209670685046;45,82263478150628;39,4763415219341;46,27206255380226;27,6452230304365;64,88612733820301;1005,2544660913011
