MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,818593614008584;42,21796066050491;49,4787680048392;62,13166619653585;58,68470423744442;40,77194932518802;55,593561501770054;35,47424039881173;28,038470397867382;63,70254511880326;1005,4968009588396
44,203025947912906;40,716359809434366;41,454372535441166;35,27314631829224;55,15717199813753;65,03457349266675;39,417185673647666;51,3241332249687;28,084890697317835;57,77058112129056;1004,9058065985324
65,84127140426769;41,26064775539403;46,708291369403355;37,632482287242894;47,330330701147616;49,51608779834828;32,955269672116074;47,46396822585102;28,506352878619822;64,44195594278514;1003,1217280108558
40,57115308154393;66,15951602691747;64,06328461778361;55,39906959229736;68,14139730824786;54,24024228896289;43,508876825002204;42,56213987292485;29,34956540471301;58,22245811884657;1003,1544865398372
52,06547217900706;44,36975706702037;60,56083366299394;59,43359787202096;31,09979871979511;44,73337339882794;48,53996422692641;67,47555010372221;27,780750041212908;57,113249583342544;1003,4382101152619
50,91990736406463;37,904173036885254;38,49850818915244;63,95460217580223;33,395187773066276;66,0180934170665;65,87878019301675;61,1563558647852;29,067193206769222;59,402167048867604;1006,1233954011219
58,74164817686297;35,010350968519965;59,058318788645465;32,001769912991236;43,77902812447899;58,040297690252196;33,43062818552001;46,352280697048855;28,871963930332928;62,190871103145724;1005,3904925313086
54,10572040700224;33,60335793301853;45,49601740897876;55,61583795096513;42,918330825873376;55,321365958138145;33,90729140809229;69,80844484767232;28,574507598170484;57,04100822918511;1006,8677546165095
50,48152500597343;34,378203533228955;33,36963796657001;45,62851005779291;67,78314945614407;38,685299516868184;38,529939598785504;65,45345542549526;28,25589265563098;62,77436790449672;1003,8058507378026
63,483858682635535;38,280765984953035;67,98035073469632;49,840139907179555;58,876434854353235;59,78587511917556;42,155219300440166;34,641824418318535;27,695036457753968;60,28786881878144;1006,0592807763094
64,17656132415526;42,93572828588705;31,961003002241767;52,30802350755988;65,8381058479417;41,98077532829681;37,91403201162282;56,21821832002268;28,136721830439292;62,14150315971605;1006,1891170123157
67,66216628880645;60,79516111480588;37,79360160702618;35,50306616094658;53,16754454592741;60,36943063404284;67,69004967541943;46,38306508622049;28,808839829569337;58,953141539375274;1005,7499148885611
35,491160155540136;57,45464525031426;32,39249537231246;42,674390641105546;55,021012892111195;54,081100831944525;47,44482165052176;62,80289157150434;29,433724766309332;60,69285388146241;1006,8396608384182
54,7293313356209;34,57927973693657;68,3863747265779;31,74921689728189;66,87453634216996;45,45623534438687;43,31883311393743;42,87573755481726;27,923118462358392;64,65273424957859;1004,7294396216811
34,12930862257527;54,17567097654603;60,55075170730167;40,48273572012596;32,93777633520071;57,422836816625285;53,965458666871406;63,33525066331431;29,461703356516075;59,033977862369596;1003,8282072043021
