MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,45483606850557;30,081770336072697;65,98975248605421;62,38588470943891;34,80286214747832;52,642841694939406;39,28088128184369;68,0571898335489;28,91635894723833;60,98369437642859;1004,7345082274007
56,20158416184366;52,901808411774525;43,42298520910657;30,504483114874418;39,358973442030376;57,62379134936343;38,1951766880899;39,14077083056713;28,713098893896678;58,072893879277196;1003,0028647035267
51,645963034456024;38,5099568641647;30,43074731424373;41,27861907563373;37,693307481661094;36,624263749967284;35,34868194370409;39,83236419710113;28,887055290820197;58,41087149122755;1006,5191516988755
33,76230468150102;50,961635783675895;53,33918855650845;56,95282367882178;66,79576733117318;49,84469765316458;61,78919022453731;30,358384859903694;27,613034596301436;60,32717944204471;1006,0569164307992
42,86589309483517;67,42835574674172;39,13407360701927;65,77818895087637;64,82472018088157;34,43827675274736;57,11088859181245;31,557998900409913;29,249897354403796;57,82027884164373;1006,3715423614868
42,2392771099866;30,578346949854158;30,29569954125185;66,93643238200242;63,08919698793384;63,33922382352812;44,501832320901556;64,27473086578507;28,534990829745777;61,625105972306685;1004,5710339962628
65,93326299898878;62,32524245449591;38,69328488883243;69,61276485803064;61,45500808261566;62,37773755696092;52,11671612228143;60,64183813678959;27,830790627723953;64,77174921944129;1003,2769736327506
67,60230673468423;59,768997916692676;59,554975551728674;40,33304525990434;42,86302743976861;66,6411887932244;61,255543375884784;53,32716774346802;28,665510417535213;63,08896485016366;1004,2795606413442
64,32917597235459;35,87702005149387;59,34698271511186;50,519879395303434;48,03451902783703;53,47258109197318;33,970405923596445;64,3838658091166;28,47365492150739;62,68516443019705;1004,3906864680444
40,609365657587375;58,67094926509583;54,858929274198545;42,14275725484156;35,96425831772238;42,269791485993096;67,39340324340729;44,250181201817774;28,62124594027747;63,83308465187962;1005,8404190972399
65,8984741030566;32,12519286640671;60,00411969575803;32,791942867177106;39,57015795695263;42,95113408025131;65,57966610055846;45,42959205499899;28,56605234608169;57,92381319884227;1005,6326954045309
54,07329775375466;42,13781344720426;60,01466055706937;46,76987036081019;54,97491425804455;64,9483137091666;45,41389012376912;42,69733929316775;27,962902499690564;55,45649473231906;1006,6275790987935
69,28626162851886;48,666179787175864;48,65216093310654;64,50320757684142;44,22403527726516;30,78926398395643;56,21638148595963;45,86132609453879;28,842965864468454;62,53890071218011;1004,9087560895097
33,679299047930535;35,78192336248121;51,96489822239509;49,786592590246784;66,12130351224354;50,54206341525994;31,63195510279994;68,57315604471302;29,25411873096776;63,564296695713786;1004,6412821600777
57,94838964768759;30,929499445128283;38,54249552888524;37,96551800882361;38,07633463645597;32,06616375456896;52,023639534972766;34,00681769918555;28,14103589821393;57,105976927214144;1003,7901522215784
