MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,54583618977837;62,99557256138643;37,270907145157665;51,18565777503767;61,30788686799766;32,81259025795059;47,58570226049801;37,61473823490563;28,967080418837632;59,403278665319874;1005,0821938708842
45,26434763432077;66,61886802039467;52,37591055344426;54,11035567196171;52,035122218336426;33,433336094672;61,85676614242849;46,76824470430901;29,433719769581018;60,69950363058307;1004,5044229907089
60,032264945201874;38,0995297671762;56,37098140921458;66,0175574738653;32,53787271932044;37,189902989484196;55,73672580647671;67,41385191147846;28,976123467260102;64,22413026442614;1005,4919430833547
68,49579539585746;65,90367984448972;35,23781656476267;52,88979819051637;66,10097790825719;61,73804097146507;62,8784470556958;63,497947059444456;29,481650314649098;62,662293339137605;1006,0906845373802
67,053834274172;45,27384210440731;43,912651188082;46,5922740763625;42,959697911701845;56,86823213435899;56,7921383734215;69,75172851145591;28,362821019175602;59,829631606257415;1003,1234498188644
32,95071773871369;51,23764944822297;50,384359482277006;39,15159795768491;56,141665087854236;36,67482294365573;57,88641423006073;61,127253900464694;28,256813599322;56,02319041974445;1006,0905602031916
37,56517169081795;35,81010482041644;55,78486044440987;58,69682701474753;32,106457333735264;39,85569302546473;66,94172885029073;35,300186506702985;28,15347879998384;63,77277243615437;1006,2362770370585
55,85573580928987;34,5958213983007;61,27633029803581;65,88791351446349;44,22180963403143;51,204476634675444;49,292567025359475;44,45054844921242;29,019924972994485;55,08232941264285;1004,4531982929041
65,56311791653698;35,36150274379468;51,32544374713662;65,4486149840602;65,47415302958373;39,35085653237102;43,05035638244864;41,30178516125837;28,571180496175977;60,24411731422414;1003,4333733134773
46,18565597462197;69,28663455536378;52,25966536168192;64,18435869780055;64,46021562432995;42,74912105890881;63,90575705852969;53,22053482286687;27,90943184867443;64,07472884008588;1004,1136481053956
50,442063276937176;57,054117316321175;50,26585082094797;52,835299259477445;49,3937349179303;32,322291601817625;68,67921119597418;52,85684907877496;29,246226382821384;58,853288952420314;1005,4318778542439
37,69193890744189;47,45055403654086;42,92630007229941;65,20157364021705;39,1576245924112;65,14891931534274;56,49329064796752;58,27840032253396;28,796084482525536;58,02435033908459;1005,4468839696766
40,90876642152956;47,80848141268377;57,221645411932144;41,141320057678094;43,54620624118343;45,112971036344604;61,83895258280003;45,631670892061464;27,997820203014193;55,90499158376777;1005,2318632969924
60,28187750382652;61,73068501059278;61,97265943014129;31,091182968388246;42,65096456458911;43,2895012657585;45,340949175522525;57,91216856350917;28,3076261663995;60,19116375277733;1006,196091509906
33,14930387379792;51,86879338942012;49,69552743618181;41,127126780035574;63,77776539017132;50,09184320039314;31,33057689748385;38,83787474002951;28,793888231957204;55,74081152915903;1003,8277114825481
