MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,06975659201137;31,535836414414682;67,57714506890484;62,63136745236291;57,420409386500936;68,03252611543041;47,387521122842614;59,797562113075244;28,859176855141037;59,78087133477353;1005,896785120526
67,10409694662995;64,6713800650855;36,63546692161084;37,879687195642134;51,27447565496177;34,38047966799622;62,66422826277354;47,66245268736818;28,308022312470342;60,432848073756034;1003,2432114137468
47,08874924398966;46,34807225690449;43,93624922887864;44,68736802875435;36,30180544814159;51,70926694102375;63,632021424862074;45,932781047847286;28,90947883135247;58,23517158387185;1005,6023024541493
49,968773780542556;33,490595303345074;60,86264708706031;32,22840353414823;66,53117641435924;67,6030953495015;64,16805275076463;43,76439085914745;27,61476536926954;56,312220375689535;1005,3628928466636
52,28739289501451;60,21972930303282;62,66931872523335;63,94230167264018;68,40938446036037;54,674544124022106;67,37115826541107;52,03409276836578;29,321986933311923;61,64602390218775;1003,390966844372
47,14772349752532;65,03289604806176;50,44706319342915;57,56872682779618;68,61145580265955;30,855512477954928;56,227747923829924;60,06514234197138;28,536292991101824;56,174202596439734;1005,1172774121935
47,637015849146486;56,88420805884123;60,60748949287046;57,21681031430123;64,492110043476;64,85651441698553;42,813605080467674;47,05258620168224;28,79154710050723;58,806692653234336;1005,7086218185848
40,433074147856324;57,01435367188201;69,32842238460157;51,2085570748045;46,29395361341314;46,735971018492364;50,75437584862487;33,73655702406529;27,98984844406377;63,27587046971437;1006,3247959059506
45,50376946175768;35,76404006638132;67,78026354376377;30,685837109357543;55,47732759792954;48,314038549598266;32,367722882007946;52,239882451574715;27,82640671097581;63,026328763353305;1004,9008435649446
33,33118044044159;33,4667739143908;30,03352546313163;66,93816898619866;55,640891750100906;52,11595570360856;41,05989970465062;65,83733722693489;28,96270711926432;56,37946068596207;1003,386287691301
46,8868619095175;31,236683462333453;36,22137570108567;53,252043100067034;67,37331533744272;54,92889186847494;60,13846272189207;65,25644518839665;27,707371337248954;61,324262759817316;1006,1365205286124
65,621820276899;36,06352008181773;47,11428669500201;65,55780005611825;69,86958174477833;53,752251642397944;53,392955055783275;39,59010952479719;29,335817992745508;61,35032779962283;1005,8374419310062
44,16780276113961;52,923583868076236;41,243124938869286;63,311151355563965;55,73218084251978;62,04267743440109;43,21854384870683;37,669036254711784;27,69974129381393;63,58305534605433;1005,8831628348125
50,90100186704874;57,869054371252815;37,32830137842691;46,469590575876154;44,72561166813789;36,921691004521485;31,56090860000152;30,624679287360806;28,82862548779592;63,20816052214456;1006,7662617734298
36,9883334951847;62,64671191547062;54,02831227679429;54,933699788101976;67,9778409077926;41,468998101047404;35,64820266068527;30,927199939854564;29,496218264127112;64,00128488502483;1006,0697556601684
