MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,32896659418742;43,271002147148984;66,83866023796858;53,28786324505393;57,83449283221394;64,41223580929986;63,45357051743443;58,93766358816074;28,255296626886626;64,72037740198991;1005,0375403759357
50,85330047987695;30,55024287447729;33,95253579257485;35,15563060954888;34,92199032472371;38,20860362544503;50,82358923710961;38,082768016648984;28,593941203962522;60,46002831501257;1003,2486047101675
62,25674277415378;39,71180728424099;34,360019245231825;43,5744770158794;61,27995190500408;54,17619673822256;48,57748445272402;33,56971242646232;28,98907502169319;55,64058834928518;1006,7978766429256
33,50831113112985;50,23316291269945;34,881685981496084;67,57594333471985;66,51051788338559;61,11997917877399;43,904424761982;48,04237991363432;29,3175105115464;57,366218474036565;1004,7646801479652
43,86167301544604;65,56423572493361;44,12672728824386;52,97262112603177;55,07529793025772;58,290826328248585;66,76078782022665;45,15725544170369;27,941924634842877;62,06705223441472;1004,4833751238397
38,856256988672996;35,86423177083772;48,78988304611965;61,37644121900001;34,75893239993117;37,63400605166768;60,58311092702802;50,30123311444692;28,006124812667803;64,8800740113395;1005,2026842274562
59,65926262772079;37,22799972179348;59,073938646576714;61,46510769781458;59,92157688191743;59,0133881789433;53,940641310043546;55,76799123735943;29,420232633368965;64,26503301781565;1005,4141549557847
58,26566567386157;49,741638362976914;35,20578011457885;66,85836984537043;30,258001361902707;35,119997906522265;61,898508418084845;63,36614678493748;28,94607313485586;57,53875050577376;1006,6752863744688
47,442726463551615;43,53041146162488;38,90680378236486;45,233296582902014;37,40436600239206;33,828547222431204;30,044891240125985;51,241170494702004;27,852945505354818;62,33002483794198;1006,1694010915992
56,49671420514184;49,35867584977223;65,7809821293883;44,899952883121024;60,01432408310592;57,25959268694847;62,49386582710265;68,95448798735205;28,05770342969629;60,32418695306956;1003,8997452539602
42,61462515410624;33,04177739736771;62,60235826220209;64,63465820431375;38,47542435216003;53,35944872676518;37,64624354789494;54,83961442866263;29,088740192000888;56,40097175805669;1005,2081872092714
34,91382838304146;36,23965970638173;44,46495609467473;64,88277986743452;60,94220442329767;33,421731471034875;46,648928907111184;58,25077079507027;27,63010139229691;57,84752943543992;1003,816665939183
44,77184101191483;34,925820563345866;65,06631761908031;66,46827371487996;32,4677296857803;43,67052181981846;37,37961255917692;63,04440757614964;28,518510066985048;56,28413130001856;1004,2542449480478
68,55983463576976;45,08852453026917;49,82666671784392;34,40595215964204;52,3842612093096;46,021951520438584;32,04051959587223;68,50782444192117;28,493685230332492;55,73088041653072;1006,6473967093682
38,24509268037466;44,40648274236628;40,70842661686885;31,989651893048467;31,578067210687593;52,63005120724469;65,9514928584781;62,79926036016323;27,899671502495806;62,995085141770325;1005,6002335224237
