MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,73324224407379;58,2792116541936;64,08694843368238;30,640330741172775;47,79651759767717;65,97690895965295;66,96974030166317;63,97532468283007;28,80904504033809;55,34647656913031;1003,1985545070024
39,12174038845032;40,41661800651889;52,34903582468033;66,31817113798643;32,83556001148526;64,90493364214916;34,078908347592765;40,31487682942956;29,107817705655116;61,27394980221287;1006,0503459033004
41,47869160285564;51,8641413331366;57,650929722008144;51,162203817217176;31,186338497941772;44,14734410238407;38,07608667819079;42,985174883224694;27,506323288274174;61,54253383433854;1003,0456429053538
34,1546576754346;62,325189771233724;36,53072160095599;31,427721892034253;68,90630596848231;66,30817535529476;42,045760164963966;62,140630911880876;29,098429747253665;56,662370367230984;1003,4631684422842
38,81647349472456;39,110751157847275;37,54293504042376;53,95813125077251;32,612127123592664;49,81868977870542;31,067483398855416;39,8436657052387;27,898544615715956;62,8274822417239;1005,1989854930158
59,706300796823314;37,221817258382174;35,668600341274306;58,38793807792851;54,97072475874853;48,057537082856854;62,59458133280423;30,48216940366808;28,228518176953145;62,12661348432321;1006,5224082065386
45,94378599351411;65,33928895229181;58,72893137478261;53,92066226715579;60,3411341090438;55,170780511244864;47,55729069224324;61,958203746109696;29,431762888759017;61,35463971590392;1005,8477998111924
51,23785424477299;53,00865788777737;39,2849319948022;45,757348345529046;30,239614066348437;61,17101686503895;60,00671790641178;37,7631603386668;28,594625023393814;57,28511998981445;1004,064014576992
61,19315551902676;53,041951051664604;32,210892346712704;59,79275911723914;61,75682374768789;52,8399342291755;58,65178586075354;35,51420536603973;27,872096331589393;62,41175917485905;1006,2552075466876
37,37118376944012;64,6051885070059;64,52527090471752;58,405539592265264;52,718781179545246;32,92844203548648;43,47428678904396;55,123839455239164;29,084450016913866;62,730114722410605;1003,1329991853347
56,42974300483482;55,2286106135774;30,044756255688363;68,17187130695328;63,69837107896138;50,50613059309759;61,59520603090063;43,75490108911463;27,908785635777054;57,623984306747474;1005,8732540428454
42,211754610629896;35,77136889340472;53,40538381773335;47,59472912858512;42,455269772565906;43,19252596475206;42,9628765045178;61,67403464468454;28,621983025599153;58,053551538025545;1005,9278900208233
55,02440906717925;46,42180073240613;51,978184180321634;49,397921128652165;45,775285522906984;31,27606099202584;67,1893341927626;43,939488254036505;28,788987931759067;55,83374957167155;1003,4373159038767
37,890871537904864;49,59775812925362;35,11509238860307;55,300686790128026;51,8888576263075;68,02072729626167;62,53668704718303;45,687209771514674;27,664773234675746;56,60312365515918;1004,5907916715917
64,2511134372744;30,225228093447598;57,88633675388211;61,83979328042173;33,00263756605777;39,81649265280251;32,35026258258816;61,06788304885427;28,1810692722902;64,62298437598555;1003,6691146888505
