MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,74030281360976;63,967061322393974;63,57996626031231;38,802848437851104;47,36141933271832;49,02232829361495;68,36266333686889;40,273919873609614;28,281334274864363;64,48687010372342;1005,4781130195504
35,304088012411;55,37632081230653;58,319871764659446;52,249972299573145;43,367382098065065;39,08650412870329;39,8651282838827;60,373250760694575;28,7315554628413;57,69509671750187;1004,53261506538
45,68669684543413;60,57284279795348;33,331066437158626;60,261950113663644;53,235105371601115;35,4060601436323;62,73071902740754;65,41440318231781;27,971514429457105;58,9240111798933;1005,4262192585998
55,61217865859804;42,124260437277;43,6474985433279;33,40876968719884;41,56081886443461;44,71980005166195;61,919612584961484;37,61741604150839;27,614446187567456;59,82384005482798;1006,2853510947863
64,889542780896;34,95539762020183;55,43356388045997;65,80113691226734;33,581419679035925;47,3145618633063;45,73932993207244;35,64034924860667;28,907963933002158;59,52742170096924;1003,8952396019791
44,29315397251075;56,78802108689533;39,8377958768485;42,19344177779561;59,73598791455572;46,301176923352784;53,374381971218625;33,25021791544289;28,00849273366545;60,83188498956629;1005,2249030360119
40,555057680604804;63,53679028130999;51,29789171591327;57,75091975565253;59,823101827566134;66,80719127025196;57,04997824385824;60,93163864090087;27,58271446151793;62,440494373576186;1003,3742196910564
52,68014337554372;68,35303749662101;30,65719463028654;44,13058511652946;44,17267800820476;66,4765801638242;42,9958157868339;35,60997693510386;29,160733893511516;64,34548536989898;1003,1052414217144
49,529280986345725;45,3557932509556;65,37765132282237;55,992071607419;63,97278164071078;67,69610430268216;44,07427727174887;56,9623239627062;28,10702705394109;62,84017264847003;1005,7154196481628
50,85513098545499;38,87303317683884;58,943054584558524;54,168304805284485;46,89229028070586;66,17796362114237;30,125154417439038;63,029510461764644;28,823504001304613;56,23462308596132;1005,6724473815736
45,00221556621653;38,58482109315182;55,40802042045024;36,076077741421585;41,27525788737631;43,88064183579643;59,56703256519591;54,76856385776594;28,213753299898908;58,9587142369856;1006,9141451102323
59,378246703834144;43,1741525263791;53,50483232060443;43,60912065937118;44,74556540177271;54,54388301140318;38,45330603629462;68,0753964782979;28,42369724000638;57,808378347240435;1005,2822034556056
32,781760937929135;34,4333088884294;31,58493139947425;53,60459050134615;41,70500934847509;58,99691213989394;61,107208907271854;61,048691758994735;29,161326705102933;59,946177923813735;1003,4783075242932
33,182598689739145;52,64433216998345;46,75954335679829;36,071987064934866;42,39817856700908;39,88374487258244;66,80171679697739;67,41512277094651;27,560493103817425;55,29726610021451;1003,4916335398989
48,56265985127031;63,898574197907216;31,90100484094463;53,7614929422716;46,03113708089204;39,836104487483865;66,11194680531467;34,72256602375273;29,43986254697618;64,85518577055578;1003,7142310476016
