MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,570310513943376;37,22088380825329;30,692146924591988;35,69481806724632;34,28827447619014;23,91837089107207;32,10641699953386;39,405341753064164;28,712025782676406;60,59325860049376;1004,5872960846189
32,09298952089471;30,40671781493903;20,149576260631832;20,34214234965629;24,99067261828849;20,71628428910193;31,491809265932307;35,883719000960824;28,223694138617468;59,16044995544669;1005,0141767992914
24,32964677031766;26,306089085242817;26,85729288406472;29,32450738154334;35,94991927511265;33,49638574098485;34,211899086948634;26,902106763832833;28,607321562311853;58,78632645606754;1005,3295656415753
39,434283237523466;31,78030925725018;38,53596558114013;26,422077381892805;36,44415284677482;21,163368070069517;35,5694128277533;39,175987258126725;28,384092814838798;59,749084949477954;1004,6779870319926
31,927329463518596;26,622929715202226;38,54886276698913;24,326476477309953;37,55772455351321;23,8258750218128;21,919520247500742;39,95760684295434;28,51293114473305;58,87249903354222;1005,0840873375372
25,642575552771355;27,293885735654122;33,4013625373395;31,685375875125473;39,69481129419631;31,722770728913428;22,27057933763268;28,057139007280107;28,603242557696017;61,02860253805052;1004,8435460242918
25,23161321683849;23,17062100345989;35,87429569727929;35,60813752769072;38,02732186809348;38,46404158783476;24,397101326565114;28,11002682732584;28,512097297885063;59,93231048896545;1004,7784670974152
21,87261809274701;34,60320374772705;37,9606029820586;34,219421529823464;21,00370882352329;35,042573192835334;39,51921452148976;27,793947212395985;28,487302821821185;60,00473665705191;1004,5630974518302
31,246087846683217;25,66481051313228;20,614067636283842;38,118515563497624;27,68811676978681;25,42022790528061;36,45475486148127;30,63354961809489;28,158115747301395;61,48827128115275;1004,4148301071535
39,288725704740514;38,755602510574874;31,010176475595642;21,59175279647308;32,29758033495207;32,11543449755187;34,40751192886362;31,11708698395455;28,01193205803178;60,52394379707256;1004,7880990636786
