MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,08117356084376;32,973997071192144;35,47303609421174;61,12017319085446;47,18754589603679;42,20944337923146;39,7386923266243;44,68520873291675;28,109628727599844;61,45557143031914;1003,1365919296745
30,529634917586552;63,900832756419994;54,45460364142946;39,913000928043644;44,483356863850936;51,232286382668114;36,59554433460509;63,99806322741282;27,59555798549593;55,63966931207727;1004,2033615447235
45,80308716709633;49,104807553179484;59,61947303164987;55,094438902890936;69,42411643976908;56,630570329311674;65,62481411327892;45,375757971717945;27,937300717545657;57,73355033082145;1003,3496333603623
69,61507101795658;32,84531967891667;68,91274580495349;59,66712514959493;52,132683910838864;47,223263857292;58,74488429898948;50,75917766381625;27,653030580134267;58,93320274800321;1006,6991995528376
31,918911390233106;53,178985671109615;62,14286329722747;48,805221661025236;39,19971663938294;49,434255644462155;56,30202613209467;31,43585545080466;27,832933960189948;56,52287430528659;1006,9349198172644
32,223813246343816;46,807539669289326;45,61406807598468;36,59791340311984;39,29330734731894;47,80040481607116;66,63695988238477;69,27442080117129;28,644382039440714;59,59548430879814;1005,0401546991757
43,81079392811037;45,30355490285195;69,33554433526683;32,52080402763568;46,32194008882546;69,1879435032735;35,7302976926981;61,03219060357789;27,750999691532513;62,3888772488964;1003,0737035398076
58,93969394232667;32,95458047616246;46,79447303090131;58,90766459352864;65,6883257978289;34,4190083307859;33,38074499095953;50,75429018871741;28,884575764566613;57,31198609239707;1003,5701547639839
68,4643427077811;45,1906583832599;61,223861870170225;48,43953716715741;60,243236847571076;36,7191652202809;45,220766436876225;54,17786182694379;29,44316304582701;64,72059918534896;1004,8490828640388
55,56512254781547;59,56396322692167;37,953277322726336;47,58780067544166;31,364347794012257;46,070890230300954;49,01475614138465;56,17421026784565;29,332080693784498;63,41617383437161;1006,0999853121041
50,88557586078252;59,921272235854914;69,71611898799463;40,3920344196534;36,15538136688615;31,063209370704293;30,412944519922675;33,961652699201125;27,72146383449071;61,819515735898236;1005,4389519573798
61,32381811573674;40,77653212926875;55,21468628638138;64,38147442939476;39,86855430289416;53,63433003002292;38,4428168686969;37,51737721166509;29,046279728226843;63,53560172012912;1006,7965754042187
55,65049851146359;53,48020526689696;65,64035838228295;61,34133323706813;54,62604236009785;53,17064281063891;56,37962350339393;45,672168814841086;27,51919823383604;64,00640532432007;1004,3611537836218
64,90769489419944;51,036870006692595;48,34291584797173;53,32577136794089;33,93415358655845;37,833636956326075;32,85103597481066;38,81189582754452;29,329955758909456;60,09159375997873;1005,8139377375958
52,686485330699504;48,784179315218;62,595021199920765;68,80662101155508;48,5500090391475;49,65412861304509;46,07779711036478;46,103699501148284;27,846643604076537;58,42793260881879;1004,5299818889733
