MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,49308790117773;33,02238595739077;54,72850337323407;32,606734691438604;35,11155669774748;50,314513691832445;65,28793655572755;66,6229158057367;27,585626173546554;59,40978372508074;1004,0843658745735
55,22671431772633;67,0627308291846;51,940680377140055;43,379471185071154;32,1761166456222;49,521458110299406;42,383239018346046;66,32470108791874;28,163605222201333;64,18309072914522;1004,3958587848766
46,73247906495985;60,96307610712356;41,89870588612176;52,80779839606146;42,1752465910525;34,350343672261445;67,27686748150055;30,105959229542943;28,97122823860503;57,07385467338379;1004,7778732018924
66,96665369803347;32,276309477524094;69,3872422731115;31,551497190431633;35,338972044140064;43,24273382982183;48,91698896865996;46,71631412949719;28,883559930701278;61,26475460078304;1003,0220084545161
63,528070736225956;51,41230560492164;68,63196263072012;39,41414473528472;68,08301496129243;46,96633776888278;47,63011694136583;37,79587122468143;29,012674317571573;56,89307224549741;1005,2451381296389
39,106187092273785;41,26918726825465;64,85452176668382;39,08888211058996;40,09342735026948;69,59439991307036;36,142772501479435;60,41876350547763;28,589519030076293;63,732119466319865;1004,5157097914885
53,52021059169491;47,20794939089167;55,62784863868853;58,236555682003136;39,94911950816527;50,34557545263845;58,861082918615296;31,052407597923896;28,034361777842367;62,42916424725279;1004,5253953290611
59,54692757152525;49,549223219480155;40,93810033430292;41,153739872246874;36,3487183374321;40,97177794144132;58,64646525641667;35,44366064550905;29,09573608786435;61,71469472522504;1005,9268922611365
55,35712620622478;50,893027600622034;45,47736959079183;37,78852241407296;52,84499455489227;69,78871922608077;42,95031678462326;63,1913896389751;28,49317896400526;63,193649598158736;1003,0150595054146
38,30343663410247;42,76358226340139;68,66957722858339;46,27439794123022;56,795093930508116;38,359900276371555;52,01068040041753;58,63218878573863;29,402524815754095;60,0557306263864;1004,0666045094622
32,41898176389944;30,1975546760438;35,72198300100858;51,09953120336658;67,81825222250133;47,54971555495365;40,70402588839004;45,86561914708504;29,12963577593148;63,78793581024615;1005,3882990915253
63,339780751074784;33,827680955503325;59,163128269297914;56,09143617460082;62,9799299859758;65,20353415896396;47,353996631345495;40,497852449337735;28,084038899728185;58,806581732458106;1003,0337184765971
63,737906973006496;62,46312913190891;51,04126244182228;66,95475965179592;46,11716900674004;35,93328352923124;45,110196431666424;59,09544782089216;29,1366616025634;56,75062835366035;1005,3885010564343
45,86582562063474;59,882350661500325;40,76447776635639;34,36420256302036;37,91936665947234;60,530538191714975;65,64316300902291;33,10500081412413;29,411512410396806;62,026080537123775;1004,879642328004
52,03614967239718;45,699558605217234;55,158731651984894;56,03814568910947;64,98170509801727;33,04548163492379;33,755913866872916;61,90468261879107;28,24014902038231;61,24076037651305;1006,1523194591076
