MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,83765969797989;48,26288216828681;30,17576493693094;59,838567238713395;56,36667161026602;46,42301386315721;47,60405645496992;58,649428138095644;29,34804799547094;59,884830899542436;1006,7787499054955
45,10767192491614;36,68452747304411;52,84533527638107;51,12678612019546;57,93879876689792;34,113811138507266;32,75929248795393;41,573948847091394;27,836887134072402;61,52969135139129;1003,7379846929983
55,53962307559417;55,32673649877829;53,301004615700684;49,91508233269951;32,949140564263175;32,5536031010594;53,34599473193687;62,997666981288766;28,08249451179044;56,694579399166656;1005,5112737196049
57,128844885598745;58,83802691056236;68,6106527127595;62,816006117851586;58,3777044382489;61,00921187306153;31,116268972117943;69,56310517066237;28,36809521572373;64,06171951468474;1005,0998734704275
53,17033308561099;59,15245744655543;65,62388738925429;54,73973224511707;37,79021703048659;59,10969216871572;35,5602928018807;52,5047965183072;29,021597511829036;58,36011201829822;1004,3155211815131
34,88674770786889;50,59946682786043;66,37631020681592;38,50550028072646;38,71163234551987;65,11219243225861;59,4364589271068;39,256293425133116;28,221059000309914;55,54952681795448;1003,8197850627982
32,32230570074331;59,779403390620374;38,194593604139584;35,59023640268545;50,13885666040604;64,88308955532304;34,98148062766924;60,1612382473666;28,281340222745133;58,266813865914976;1004,791637663064
32,4368448557155;33,719545197169495;42,51556488918103;36,49950728521677;52,20695071232879;57,96952324018116;30,881329763755986;54,25542558362373;28,393515063802173;59,15033691326993;1006,6834333266081
32,180059497457805;42,92692644777893;56,89405648192092;33,04915327865827;42,62096850462321;52,847053756000996;66,82367809742568;36,23246817604415;27,83596544179514;62,368943114075755;1006,7954827527199
47,350782084214295;54,33931916009807;62,563306777447096;62,3753461766401;39,73746893138424;58,338043848146555;62,41389042414739;47,620380487189934;28,466005861177095;63,93965261283864;1004,9361572262723
61,61748312228722;38,617064759018234;64,8223403916412;62,80472992072708;41,23176268688352;68,55426604609863;36,75101204930375;50,56243793105414;29,392696483689523;59,71556330845976;1003,2648248069344
69,09601383277897;39,24283136763506;67,66205405883156;55,989273315466335;55,12282144394155;69,98179414902344;53,38189725242371;69,7699045603596;28,785860518815483;59,407314095701466;1003,237435704464
30,018173979823494;39,50656684611306;45,107081806729795;36,74199505086946;62,70739307052875;50,3156939972803;62,849871293040025;34,92687202000806;28,950682407910552;57,45720592127863;1006,4603217817594
36,398767039650174;65,70480398215685;58,95129196105316;38,72313266654722;49,05148010641166;65,99420251651401;54,75295902301694;42,66121478441497;29,053771055865404;63,26067601562461;1004,9642052220042
62,57285875154278;57,305126864289946;41,16014163943023;51,73962185142828;36,78784332210945;47,48776231839696;67,62564034642939;40,35610073500484;27,700574510833196;55,3557285026304;1005,1039082301626
