MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,77491078997214;47,68830706667106;62,94121228129545;48,7340301483211;55,36020929007099;69,14118752795372;62,032938160892314;53,52602223079117;29,050884931520887;59,659994714908564;1005,7537861687626
52,36655138739711;61,292139517763374;31,276253857206683;69,99765320978315;36,20178397999017;48,75606767187794;54,35297084202767;32,23161847548515;28,66719724057377;62,392547825409785;1006,6442536251262
67,08315932751384;30,300041984221544;41,74254825963301;67,12103425330426;41,65636601541916;49,70322574563633;43,4084066798504;60,53644890014856;29,45631516288364;56,990121864275125;1005,669444613545
41,407161110952764;44,36384225076867;66,70048261446975;51,08111060189668;57,78142662122768;34,04286638568195;39,098868151088375;42,359586722882035;27,730316646116005;60,37367935365785;1005,0647313272573
36,70675110227271;41,800264630909545;57,18537012776187;32,40230023435251;56,3378118180723;56,97333688151382;63,01870549707058;58,8401221301778;27,834105065346485;62,44855797059257;1003,6068415754137
36,22709958815935;58,83360659550101;64,17650614582737;68,89206335481646;62,602562169141116;59,8173697205432;66,6555706220802;46,24386519727554;27,908839604679468;60,88309694499188;1004,9970189807289
55,25446155184328;49,08833975205994;41,46928968842944;53,99332257128802;38,12108151646356;57,93854568813143;59,677933975187685;33,953512401369224;28,02789949429762;55,58115103644888;1006,3665788939378
36,27437145997174;32,50630706630951;60,14207734221992;32,47814352688362;37,150536044942626;33,60231184461655;34,13279825082121;45,307068204983594;29,261162480980538;56,099422774070526;1004,0328796224347
44,029171468320904;58,43314539301124;67,576267499614;65,40058510986678;52,88366596151735;45,89536509158863;60,14146391677224;40,87167332551175;28,742610226292157;60,63165219094132;1003,6363143936483
69,21932783997732;51,38026349034759;42,210487073759;30,11267589050248;52,58688570300208;64,88645866094006;52,76171277244552;42,98484511502024;28,122846143750905;55,744639957669136;1005,4019232005908
56,94798057287957;47,35330205142974;40,40756378327451;31,16933825459035;65,04267069377303;69,57198936534856;64,22915611255286;34,337216184937844;27,55404525885532;58,96457087081457;1003,228340762556
67,56665434158396;56,786943901689106;59,847605279415674;65,2926545604563;31,40689922782911;43,57428587056994;63,47153591078107;55,8110035727314;28,82494201784045;55,63956018294451;1004,6048610186677
59,28352901163569;63,98802344206159;56,98064037379749;51,565690037017134;46,30917367582899;49,61339056160013;36,87764840648002;43,321423739164985;28,518405869960105;57,51427572727249;1004,4586929517691
32,71285974327251;51,668436107180725;52,50715226538756;53,438439668688574;66,39260531001737;66,77086285875562;55,833705922984045;55,153326113623095;29,03249482500527;64,33067220750245;1003,8502429902137
45,07555000018618;68,3894055204926;58,122909465934704;67,54606313097398;68,99630567634091;62,2961254026976;57,55492430130336;30,92030010583059;27,572460800082418;58,885561113682925;1005,6584507548957
