MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,10065330833532;37,66027447235403;45,27905183189998;34,22565359585593;52,43922306558946;44,81333740957575;48,39858221878231;54,83617213569953;28,270919346835427;56,72323435760764;1005,0223588897517
60,92255756629075;68,037212803794;47,50498576257656;52,45995204678089;55,50008096509205;68,97646737589358;52,186167362590744;31,244214226026685;27,84271297343015;56,36337622673545;1006,9479202415664
32,96517802539175;40,92587014837193;36,33710411644876;43,16393854056377;56,685021253870175;45,63053786428338;32,722992982810666;60,28380812308068;27,974570792336518;62,444553022515095;1005,6621241717528
58,21355622611843;59,1075950950541;49,6927522556024;62,95289928982201;35,13610711377669;56,158604177166545;42,33101875854432;31,361434582624742;27,90706692316988;56,008591480403574;1005,5644962060562
37,359399702262024;66,81239581807921;61,23820393232474;43,70119695632269;47,6909021092464;65,11284022804426;66,25181690286007;31,000310353434756;28,193917727307785;58,39120975140084;1006,616120343822
49,34846072085494;37,51549446755419;58,27842298760019;40,93527137944373;35,19092371557228;44,34336107804017;60,4179576332193;30,022161024245918;28,681317388634522;63,989299360980304;1004,3577497872792
45,796693517576756;33,77949302055241;55,93865500099886;47,00521681113422;65,2098122881649;52,12302574006092;31,55887794590965;44,54505729555942;29,193624603376733;61,59747295235465;1004,1438728352875
34,396363930051294;45,49618766521124;60,74432052346164;51,04493920529215;64,87473096951818;55,75405304536749;69,87164960926995;57,50067762196994;28,821265878067074;62,926545118222016;1006,0099270910159
34,06822186324149;42,79973609501894;41,82823983595692;58,8786013096944;40,568363751335916;30,40609615186525;55,079518268740756;55,051095113501475;27,670627916983705;58,92585317996423;1003,0256074568548
47,52819568586743;48,6713467721864;45,78635182614859;44,464217784356094;37,05205580036525;54,747584988641144;47,08114615850886;37,272611649689935;28,185401887753578;59,227346542755974;1005,93658587388
51,02249839797793;34,98604126153416;62,483100827220305;59,73853793684666;49,7392208347477;30,872128352672977;37,45659201834266;42,97244235271931;28,722510237719845;64,48568400194902;1005,8142935098903
31,346101688853125;55,189030885512224;57,1973814169528;33,54996272429202;41,69324576688749;37,74982018610795;33,66207155586295;49,47959261310413;27,719531743374464;56,00464390574677;1003,5396591074722
39,73902455473639;49,06738091670616;67,77766197538799;49,055763392283026;60,69808866074419;67,9438044919761;30,115898122465556;58,00521074606998;28,783231019084376;61,274277399538306;1006,257331131856
62,249481143775334;64,39522434319373;37,163705223048375;66,34552629557788;57,39227029719932;33,64842541185081;44,40187743799012;65,14090548863938;28,298324476227897;58,62611410067979;1005,6925245819959
60,036813924145;66,154182145936;43,10863978189157;38,672061753163085;38,398890476921366;65,22378016552108;42,52363153407818;33,55575620786369;28,501313897424694;55,004496435962864;1006,3848412448614
