MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,683083153560446;64,95708782466997;44,26933504080469;55,89874848545322;39,582901987699515;35,83246859785284;38,670010271410575;34,94431088550407;29,27577231516931;59,6548401969481;1003,1118835454215
32,368545823477376;53,79002566504233;51,4315403260308;64,85228350361906;32,01903885454388;65,87534948023593;44,14625055670133;55,41757140440457;29,291472016391833;59,6532649658685;1005,819494873532
40,69626168412663;63,808662963072834;55,51679972861606;69,5276964225091;61,683042022898675;60,45125974135177;48,07262112376294;45,086382812311214;27,929100839181615;58,28743703637838;1005,7546265763292
60,76860902132643;31,832775207148444;50,053431630366674;64,24267909212982;43,75593875253966;30,285149882333066;61,29678646884652;40,55667495886725;29,15614417119676;64,79589343871403;1006,8551174678399
51,79414945788544;47,23509939776833;51,032601146123056;42,282883879446096;52,43524719352455;32,8748122830331;30,19661441511716;60,837038493593326;29,26498945858185;64,50041320719802;1005,7380400935347
65,27218742938419;41,13240990919954;41,339614872892135;64,97488118043529;59,323016301801985;49,60557339544877;52,41748598949998;48,82977326178778;28,491124170829814;60,71570466016382;1003,5989007271698
45,38006248176815;30,011351315346857;68,0271676839456;47,991765997671465;69,9284998568064;43,79318273118943;37,95006109103973;57,07289525359206;27,90020246959405;64,9570501486495;1005,1652455091985
45,3496498446794;49,44080953677654;48,4333075221284;65,94364587102186;47,411469667170444;58,122620443839324;66,68920657438306;56,799947964798804;28,632738991232;60,26633959657822;1005,8039994702776
56,60164536399698;57,17188459878027;61,643421220207614;53,15675588354445;69,43953797148632;55,06069514541571;61,69937982479141;52,80795351296376;28,25280081045923;55,02787522369107;1004,3023490530925
40,86832474800506;69,10398165542188;59,70297738216696;39,09772509311131;35,284590773268434;32,621656217984025;30,031319472090914;62,454932529067875;27,570520519917363;63,25454897968737;1004,1552378652482
45,30985965643113;49,886560446980496;38,230730267951;67,11631763944476;35,082232949742746;55,16044942989315;66,30075951652461;33,43092980874518;28,214979612779032;59,12573601654785;1005,86120066564
57,83134146675411;41,054504525670595;69,62083430089368;53,192862331652464;64,58191771574374;56,66336963086543;68,0458417595095;33,59657388880943;28,591210603273538;63,95731011343301;1005,1658359236537
44,96326176571881;57,08517996387492;35,77674928055638;64,64445976381178;61,90739257954263;51,67229519424729;58,832493423047396;57,75817093761739;28,808759405035957;64,4965054760426;1004,914619333543
69,71821440753489;51,129875827516656;66,21613626161579;34,47244290596191;50,51494617894882;36,77306906949845;57,25654824774625;31,07440394094671;28,39560951400494;56,44561558697515;1006,997216343563
65,43294544187509;36,3056693503994;61,8649906063426;32,461059741234564;38,1126948751144;43,35376563391352;55,38232374233937;52,52301539605085;29,330258513473634;62,98692493952484;1004,8176210372819
