MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,52588407748218;47,36902527515736;54,077821363485356;41,653720400755276;54,8684121223971;39,59325790478527;40,265551001425074;33,92186966816868;29,495136686025077;62,46282511124472;1003,7811711632322
47,55421132508717;56,19517268894508;35,810338903842876;53,93156366312749;33,90288612056173;39,40249063292334;67,93305158074617;46,839861459331104;28,749126615364688;59,02750544370586;1004,2968330492196
51,14872405169968;35,31475384433915;36,56434539714546;49,996446677341424;44,22519992192047;56,66850026777256;54,40256509779875;50,74604237025472;28,450409574704363;58,4717201795805;1006,7235083085136
47,50649703414294;47,43525764057887;65,39332219272512;33,666238247554205;59,119077878656825;61,762833424720576;48,0394998448082;57,0616746059041;28,512892501996294;63,9490142551177;1005,8278086234251
49,66405700081006;32,81205407742347;47,47673356023765;53,52495390484536;58,028283261663674;41,66464896393393;67,22654494210705;66,40867761482258;27,800122830089755;64,50644904045372;1006,8746288397411
49,50010236341254;36,68963901969658;65,66385360821386;56,20752356056641;30,95756987828294;58,267446562355104;63,83346873585724;56,14804787810275;27,74035084001468;63,225512179302356;1003,8950277874723
66,54551754980731;65,48826919154811;64,01493793699247;51,43018096319227;57,71044752452548;52,70282546906006;40,88624705821369;60,25086226508752;29,442557794937393;60,63357017733819;1004,0162769002256
41,912575660664224;67,39047241974873;33,91730543484101;42,00622089652536;53,25763052080778;39,51965255042377;40,67254452245983;33,05799136902178;29,231467084909312;57,49907549152567;1003,6199231487556
48,19141231211276;36,481352838794564;53,08588943035801;44,5357563962197;50,76864475070857;55,7263282261529;53,79211650994972;62,550833497859315;28,88955307482747;63,7560434148818;1006,6615503857078
47,8011048485081;64,34351130305815;65,69156936424287;65,93328667969237;53,63343770603065;37,29013325698007;55,80321523619634;54,16174078973431;27,748663357510015;55,432300229623515;1004,803449159717
40,670582440255345;59,49831868151804;67,66855898035386;41,36312050320569;62,36080335438858;45,851956449481115;49,21498117861693;62,59468938577177;29,01570254555848;64,42598496912292;1004,5071971397056
55,66660662809001;39,98343673734277;69,47812549103716;35,71002231419547;60,675310196255104;34,911442149381124;60,775940297000616;53,53486318941205;27,819205220721518;56,86380584752395;1003,4733037464183
50,658443455237006;58,055560015366055;60,052774193085895;68,91782773846819;66,31617076866468;46,450103146521386;66,2465055585192;64,43501031272689;29,01980884602172;58,722863022269465;1005,6840537890213
60,23299196801511;32,263838293534455;34,011524577085666;68,34234340541002;69,50915521648078;60,53556270322622;33,46747257803749;54,60317908961039;28,8506232387697;56,7101365664366;1005,2727117438952
49,16273170459238;57,6659905107215;46,29613258115221;35,17926839521559;62,524894050202356;64,24826472982068;53,28988397658145;34,75764060771489;28,58236779343103;58,78602182387026;1004,0458635932341
