MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,52749711089038;37,285976521549884;47,67066218221643;59,129390303435244;62,21655036093771;46,662206697908175;50,33191265150565;57,77214170304744;29,460381170711397;57,5031326323499;1006,7219004217518
32,38567507958905;48,28025637173338;64,30965196216137;39,18948283795511;66,08784695502953;59,99754811631819;69,64802275893481;39,135193963864296;29,31902427671517;62,42850764435301;1004,6372617729263
52,454131700994026;53,50055469908621;46,355446825076186;44,226283113293015;37,90633352398876;31,305965164336772;65,07353142805601;34,272430523428525;28,058247910763725;63,53525495439083;1004,1278246913018
32,574141995759675;41,981613840889935;52,604624343577655;46,32247450676801;32,33596669968178;46,08701120411545;62,9719023215672;42,89990358342716;28,056495672741125;61,41241087450706;1004,0228762608974
68,66202824968198;60,07978008913777;67,1959283976266;30,996640427506623;36,498678442278695;42,370278913574744;65,43226587336855;46,24628028676316;29,431168958345424;61,24611055139142;1004,6100694675918
37,94933315625357;54,77487646138405;55,00347616451593;60,195243199750095;40,726886222778866;36,839068548946415;64,82935704316412;50,03296461928698;28,494059856909434;58,35372231267726;1006,1134842007472
42,18473835699125;47,059545490991155;66,20785579792987;41,19305958365176;59,48078283516892;38,222860259877294;54,84191866267861;41,89818911413764;28,12856240315693;56,25315449407105;1006,3487687395778
62,75747136034936;66,82568969582428;59,42537863445353;40,32942946413323;33,94203061672518;41,68864647719846;63,332382926171896;34,5790652672357;27,75863416117552;59,80289937806133;1004,268412910455
59,51541169540838;54,57136542272059;60,744343111531265;58,29680895397502;41,18455169818991;31,91950801928476;57,382991321113224;65,97079597486847;28,802644351052972;56,47136467309303;1006,3412557821409
55,220819120780305;54,64255347953515;37,39869745387978;62,274609997743624;56,8838944457103;30,6613790098083;40,930999124089844;56,58378508697282;27,633624473053654;62,60826291889784;1005,3715629795291
66,56780061654679;68,89245628549436;58,172741171766944;65,92551852199342;41,844733646150736;32,28730832580837;47,58077117494028;60,11841635827264;29,264293690710435;55,731195418365694;1004,2743412559237
41,277724418571864;40,590730251986464;49,82724438880582;47,53865808924829;37,7039236448919;41,383430968328724;36,5796046838048;65,17168186418706;29,423988018136082;63,20679335980177;1003,7417175852105
63,637458806188924;36,85998068845594;37,58965929928941;37,09164231799066;54,251898811194636;62,929650706009106;38,14853186245052;47,23364279881574;28,6975090347625;59,964906340415006;1004,4156108463467
31,37750729191159;54,20488149286121;52,15245750070518;47,855718386981465;61,29912392481875;37,6352218626363;34,049386085704846;40,06844541922503;28,87034480603741;59,37677495631789;1003,7327471556889
61,477821471968284;38,05624122399082;36,492663767558255;54,720876322071206;52,06460586568373;32,36946148897307;37,652240793248026;48,67104062699513;29,365726809587926;61,39479493284857;1004,0559489637812
