MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,70925482273262;57,062815266336436;60,01291789742395;59,92479909257547;37,28202482847853;61,84954942139423;61,153769709280446;35,486649260429004;29,2103486733898;55,572879940451514;1006,7179890800624
55,305321558967805;32,53311351960176;52,51637590389669;47,998242876364394;54,26783142196324;44,78240212790791;41,262737055798645;64,3733470735751;29,397535171174965;58,12702668089793;1005,9163927567837
65,33859357115831;55,02786461883801;46,04397371318851;65,22279335994122;43,19711383264256;32,90140128329755;33,3244429399452;44,301860065321705;28,695696388894753;55,82662617434851;1005,6307490133653
42,26526775650203;64,23199233129316;39,85119730083014;61,881413658948404;41,225098284543776;41,30019687999061;30,79473935498738;45,49349790804334;28,756514750333366;63,318476833855286;1005,0013021272769
30,68289344634917;30,045466402663784;52,00092090079333;46,762324865041656;51,18218039856785;31,784304463403373;43,35922377125925;69,84926257238979;29,176205130283233;57,26453570993424;1005,00177146225
42,98333348660411;66,95998122119866;56,09840180479016;55,37267701499282;52,46000981056599;39,60962617641245;56,53667973564809;33,589764799265694;28,718595536533023;57,53551883889049;1005,8268571100949
34,41856116567344;58,97565160360202;37,28615119610481;55,272614360495616;49,33030206835638;62,637295250001785;65,94619647509433;46,154217962898855;28,380239081967066;56,50084168823733;1004,9054176017836
66,75581987993067;64,55801049586458;60,47237542418267;57,742035954625635;61,322462403874944;37,86270177034444;61,67011019987741;51,38584759837542;28,210588504168445;61,64774099163783;1006,3572161298654
42,83621461955538;49,086061120785374;67,10554632415926;54,18140387630618;43,479540669883924;33,279717088736355;34,0864450624565;51,297428065856856;27,80281776369895;60,837202619706204;1006,4989242480707
32,702141599923415;55,826399644527946;65,04872671419332;40,640036649622694;31,92264948645747;31,04491187892519;45,70676460326365;65,01238555760688;28,290989036342506;61,395873090763054;1006,5139472813819
37,497350582820246;43,68198105398682;52,04557304114277;37,06196648820652;52,265179618276996;69,61213393109342;43,36373840313732;46,588996401465224;27,742232707584787;64,44387868663075;1004,8036245646709
64,69479240617433;32,77727408176277;46,82037029015521;57,841233168168046;51,96261787326443;51,70861361541819;51,189148716109216;38,72549067904935;29,086366281544766;61,97920450337715;1005,608078359952
62,16451792725402;42,263892742120184;40,04913403322591;52,80131403788204;50,23668416469045;60,6141325942923;47,32410124726086;65,26445405380178;28,995483876405512;58,549720673022605;1003,7954045755802
59,377253459091754;35,52954885096608;66,61731850554762;47,50520703666726;56,53922873310307;35,87617762237346;33,81393060825686;66,93758636642295;27,86159452526406;60,72559093314563;1004,1850687957096
38,17400858569941;32,377239238463375;50,0351282661467;56,91784781809856;48,07823182343447;44,11510152753576;64,54731134271782;30,706180311781704;28,8073080309192;64,79356650976902;1004,4459637531185
