MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,84819070006239;60,34477050875902;63,26884793974581;36,313533850751554;43,01241954979099;63,406136790052855;65,98987463885487;37,35614497387944;27,988070647391798;60,08790027551208;1004,0101936669798
65,20145287728286;38,16148996470851;46,037506016667756;33,26139529019945;52,55868429929487;42,252968453285526;37,06603630694281;56,58387649205445;28,60900921130703;62,67047444882751;1006,0272219228513
38,68014261868872;57,040259877226305;48,508769071539646;69,5924815318536;58,09782694631568;57,977956203481554;33,12305846136523;66,66891433717707;28,082875252289526;56,726859869933186;1005,298570017834
50,78821327316046;48,16649361595689;30,063317735482507;67,00700754045724;32,74963584551938;65,02551933965005;50,438137947559056;38,57645577600491;27,627435157081187;59,35022472522789;1006,8537536672859
57,4020661092478;63,81416349972878;61,91804971255877;43,71162735490119;30,557618162382155;56,5100569237989;57,10354437138213;69,82829543538489;28,419875818973487;57,909613702393166;1005,4922643269138
35,60899395090064;32,14938564866221;33,176508287675446;37,99409528910279;52,81461490654325;58,27808911313499;30,268275552074435;49,075799000152394;27,626060780673864;58,940787140655125;1003,9855542968836
48,87198798711833;55,761831183763405;40,89594344464636;69,94634883209497;42,686331498708554;65,74661024713978;59,830583624487744;39,80801356750979;28,710615208470568;59,040109060645705;1004,0455057900739
68,23158795350776;35,84587412915613;49,3970501701813;35,65912158980884;30,258533618843472;63,72733844395718;41,22559868800564;41,240999820182566;27,513262875298654;59,11076628939866;1003,9658058914636
57,93831952860727;59,48957358735735;49,36819644786187;60,99892897629565;44,214297297063396;56,2455911425044;37,16683993502235;64,51120801429747;28,68427226941797;57,22858562133449;1006,2823638887477
36,77001235108689;42,16209819950515;46,53613774467923;53,652676174094914;43,44711126215655;50,730840067505454;68,30050277264704;50,29030435193331;27,98611229662031;58,44108638836836;1005,1503286876222
56,43471699162541;40,69919949660168;33,426462247114;66,78920069336522;47,371953780303215;65,64282718541705;47,03780109713243;30,860833641724376;28,57151282931939;59,63839501940736;1006,351341984912
47,295655687308766;38,75117411813042;51,04959410025171;61,19841156513132;64,80685501917355;62,946553763732645;49,59049695815999;50,424061108238405;28,4738284860232;56,70365061649379;1005,4532639247165
63,05523903926384;66,53808639301757;57,82618699769439;51,91688423385415;49,385795708320245;62,070375440865;38,73103240533243;40,86098152817412;28,33880761540902;64,44203417939158;1006,6754176457265
37,16790052770105;35,239343414010456;33,34361867616815;34,31281493817134;47,344747534025366;36,88730480548131;55,4019716060604;67,71360161183463;28,500450276032247;58,118085613496525;1003,3304740524662
50,54363123514702;57,60873520246897;39,61055752379951;43,58349279055979;52,56014167890047;69,75381486662764;62,47041620028657;62,82413496536083;27,511665941447383;56,43547790001857;1005,119276918496
