MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,20400407552454;58,98221207781906;41,2921734604067;34,03048464254866;48,34878029359525;34,56229912242921;68,46663405423249;45,36151908424236;27,950064552797087;55,87738843142581;1006,9962160777204
53,19988565194904;62,26037434458648;55,43702923493548;61,09900716272989;50,857494946260374;48,954586375257016;50,74748697942052;43,160858627488935;29,17318073473404;56,645770878827975;1003,1871837793926
39,785280220695114;43,781943094180754;35,45098458886672;51,7176318101847;56,745209699230685;49,58006721335653;47,0894259477868;46,975551352127496;27,888250730369833;60,40457623863843;1005,4684418539001
55,3387561792464;60,08453764339154;45,1621079658122;31,864679405708788;55,07792792880691;31,17154127882259;58,762053333524634;58,82455885010977;29,104467246995917;56,66048551898606;1006,656453639128
47,37043390738485;56,82073258202351;35,469733914363616;33,75755650563198;50,92562382745991;67,2318996537081;62,344235478091115;62,874248427479785;28,060627647696474;62,203723498684056;1005,00335434245
38,678994736835676;39,56165423441413;53,12586108776709;66,27919436277409;56,86354805903631;61,805817664395;54,718617611426595;63,20084563249501;28,400830204516204;60,030995500198564;1006,196569093644
32,3117231675679;49,507972901561416;38,0612536172746;51,32998867121931;69,36987539239664;40,6789589086875;49,559019553211414;58,607866488217375;28,258259598435377;56,25826749270283;1005,2962593672365
46,01865004053204;57,325038541888894;50,165928494909764;66,96402206171493;53,670168819518416;64,48094699948622;33,71605715834782;42,56243807596434;29,043482805124732;64,74791658727152;1006,7474699460081
49,915940710815676;34,654151376927075;48,9735528779292;49,381273266448375;30,088599167584427;40,39499159131262;68,77033948746761;60,20755624335881;28,452623808340455;55,41917545383785;1003,6791696108361
43,800830951712655;45,66701673479561;43,31283342792833;31,675598821171857;35,613531127726525;37,57980882534574;49,35768374201814;60,56951285031474;28,212257331562856;57,13560626215029;1005,7176898167069
43,54390061081773;60,7910098736032;44,22088874188518;37,4747054847315;43,00771042258866;42,33888984943102;40,99273636414026;35,93944142479913;28,97267038897475;59,58737731319834;1006,3914538433467
39,45124550388458;46,34625133774041;33,451958103526444;51,97002862435738;51,88042067019266;55,04871971236273;59,48741383787948;37,25614891075034;27,948612811738236;64,93505138409684;1005,208950166554
56,96819018135352;41,64657882231961;56,30854578516507;56,09129060810116;47,55219108042635;38,912796393504266;63,4049689031131;43,105820970643975;28,09504562382168;61,19116033423183;1005,0994788521771
66,04011667558362;32,79175601338852;33,84396654973044;41,16851809495503;42,91560035343776;39,6954384971875;44,645889368171254;36,41508478340029;29,454164950897844;63,98251933913507;1004,7548575980434
58,10090926843182;64,17085061227793;36,801417065387426;30,665970815460298;67,6729221841582;41,72424062804033;42,65511731189669;62,10085932968624;28,232137159037805;62,25054931549354;1006,1604488836847
