MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,151856049230844;39,78636195948923;36,485806465617515;42,751122709979654;69,79307085525292;68,13187296679106;31,18106005068833;43,55295292210364;28,42081459235578;58,88966811901552;1006,8079625353292
68,15032123531785;52,96941847104305;52,080990604383075;65,66875137066489;36,65683514380662;51,83925393790538;51,6096301037997;50,48939904670812;27,67692403924391;60,6294500787091;1006,7217384181329
52,71644345466747;38,72417616109293;50,81196498563372;36,8677232814748;40,53393869171975;60,78112586991898;54,22852485997674;66,50012346974819;27,986477657301066;63,84889406624572;1005,7484083807261
63,05733675708894;69,42018464256262;54,74349677661891;41,21926022946835;68,1054944471703;42,34073798122701;64,17629118899305;43,83987523079462;29,455762752182114;57,032633023209044;1005,5984136626508
61,183733469950994;66,42365879713114;57,41787464176531;48,2964263085262;45,8804794762068;36,31457553123752;45,7566755923453;42,94627729879209;28,292782869507736;58,70254690897554;1003,6043403333647
47,63481794549554;39,067394431662414;42,03688666627411;47,66541160855648;31,32267502751943;50,40291424247503;66,50488581292123;52,084481504899045;29,38897401706355;60,199843639315574;1006,8472740537576
36,31900609536915;59,28435199448962;43,103039613163304;30,0851434297891;68,77588233812621;32,64519900955762;35,6367099022966;55,920813585380884;27,8150416990112;60,85706937143313;1006,1752786694708
44,91164696304453;40,92182014902285;48,402052818171924;61,1303159791119;33,58384270593619;31,103354488383435;55,55941930477144;43,20262256928433;27,9275587061106;63,818864663814004;1003,3852734199851
31,132115671689895;42,72031224548784;55,7580404552726;50,7254386199061;40,61828950572782;66,75348325691134;48,39022694340166;35,325325099157084;28,46498727948298;61,66837309369952;1004,6412817836907
43,360714160380624;51,394974992917064;40,27984829304249;33,32603991994466;31,97907835582872;60,28575401722992;57,190662552101536;47,147778241511915;28,75792946499817;61,88126759222115;1006,1014886192443
60,28603298813086;31,471228827776578;55,86736666725156;53,41565862770193;43,93393070747241;44,97123333731321;60,812319946644905;32,41390655127696;28,616825013329866;62,87146878592411;1003,404069683442
37,198933010329554;46,74629442947382;30,988305176660074;62,12741203838215;64,89453961400392;66,28828093106208;58,81594199128857;69,04834602166133;28,4047610395126;60,91091252622567;1005,8375015501397
53,714089354925136;55,767691722327214;45,371985127001025;40,38184298574563;51,259518647956455;57,60500520120307;58,61451251225597;55,377554873456916;28,059102888722943;57,59456372676844;1005,8797318197326
50,9481705968994;56,10377008353869;54,8560768585179;32,51113419193161;42,20568314712915;46,339596459038965;69,41648970462941;68,75144387433201;28,761672138981787;63,20938134376172;1004,6691502833912
60,89212001016581;38,72214110768681;52,756939916835265;33,72322083495945;64,23754649522549;33,86699742318794;30,287807577373904;41,341331278554705;27,60961139351125;61,948575233030375;1005,0705791187603
