MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,00646593556542;43,141912478860476;31,911158444653985;63,18750389412847;52,36178150991897;32,29532213868103;56,14625846408367;50,94172055254229;28,58899320639344;61,21217682243133;1004,6358372978822
56,10955062268362;57,57420922752843;48,34445567278224;34,058154811810795;52,261592638556394;56,42774059727681;62,87575098554138;34,902867290731415;28,11562240833063;63,67100162262137;1004,7893786242162
50,81046860459679;62,73721676019;42,999689465480955;57,71605551482638;64,22976411291071;54,21328399119652;34,78072220703249;68,9151771596039;27,71698463225096;60,001480826555216;1006,1883662150658
53,90639606437151;35,415379706325865;61,469996025299295;60,89020640559799;40,35181831160091;50,34304477741043;32,4755889213825;44,011599374184954;29,48477231742319;60,40358869175429;1003,4506375481536
59,917137628782726;51,3108817886789;32,13423451434883;49,39888537186175;57,95051442771566;47,17198956149595;56,49369050052429;67,03061673190828;27,54689457377523;64,33677186056481;1004,2267249820533
69,1051819061698;63,63447613611658;38,03175982137359;65,32826132613866;57,43091937576908;61,26195902838758;56,96223389157535;56,59605396071294;28,531236125960902;62,320859971271815;1006,3554322485251
45,630646708609405;52,73220551181272;53,004433847223765;33,593917224311575;57,894903503088166;30,319670400012953;30,254990357195993;47,35234599157877;28,057435706743796;58,20803607791072;1006,1631565338645
41,59918469624027;35,770983084221996;56,469994087598465;52,521608080972854;38,210854073772815;36,78315049598858;33,84770188783515;67,18914226300375;27,837391732518242;60,587941961392616;1003,7579305387652
68,10201258824867;32,24728168349273;36,94625545570282;32,02029324198623;43,680801114812766;59,40999285700607;59,214427102585866;44,38442199713479;28,998596591554588;59,99048127024004;1006,2233070332056
68,28061725097302;52,554379365108844;35,469683607288154;63,6488419844398;32,878246163091816;36,283621940375966;49,601695238638655;56,97354340799887;27,66607783867823;57,42265416015432;1003,906932394822
43,518471335802715;50,79968944879596;56,3194216267087;59,104021133051575;55,631170274216544;65,67427685511473;46,60060422248502;69,15114966645575;27,57987765984712;57,75358662371171;1003,4445576281882
37,884449789034065;69,78719433309459;57,67697158598622;49,801094742592355;47,05852790659678;39,33852749082529;32,01462968161475;65,97493008062582;28,875142226189787;60,12607603679125;1005,1035897210625
69,44462811412792;57,20409326284124;30,194960498874984;68,73685167956666;50,570053767782255;36,68796097736036;61,47176593428736;47,556079736263584;29,008292274508833;56,03305195175907;1005,9237823053666
62,05853691857864;31,34559237054948;40,63248627126784;31,298735133678157;48,94279654685681;49,43483092816737;40,908846824596445;42,870521587895;27,585450527724525;61,58557010812228;1004,6534800233768
43,51186821464104;62,43786361002048;35,41226869209638;52,51037739478222;40,39037197654358;44,28402873728931;41,549390894061844;60,30956296021983;29,34526816098777;60,85401209117041;1005,9294822041235
