MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,992072361584725;32,92624342798163;43,12193215991339;64,6531487743393;48,676834805839555;68,60038565382426;57,95529593324324;57,40162583825245;29,27059095198826;63,99525164494925;1005,6237731318365
34,2398669228796;64,7929183949161;48,96176183207489;49,2099777663231;64,03692679343023;37,57196154809303;58,28159047143049;66,49652723728971;28,353969116024338;64,34181062244326;1006,8956205011783
67,43056949666419;42,348768115360244;58,10514781659587;52,220300807564996;66,86382974075613;53,90895084015385;66,0335505083094;47,70872252473109;29,453231133133357;60,29435709192828;1004,3633460878696
30,42895017491016;30,193445461113747;39,707002349517005;48,47876605303284;60,47984233462637;50,63427440705239;46,034320323704684;54,60091143084895;27,598254163781004;55,61153541099649;1006,2491823757364
34,673995846446275;58,13032058599396;65,55626218398095;46,14522984167543;41,64046009809667;56,589795960666834;69,557856926701;69,37648192738207;28,707214540538722;63,834807307396716;1005,9351397819945
42,5818900423698;58,57691761487546;64,63769986055028;55,30412463590159;68,29866728146962;56,991520823637615;43,8221229169612;39,40280704640043;29,309415775938962;60,59912334218169;1003,1208457785427
63,86096158273535;32,99046868003613;69,44846661841379;61,408164077616746;51,87787447864492;67,58178040637364;68,35332492019005;40,480240503306646;28,008569097527666;63,039767676848896;1005,3715748953408
37,082915816766175;43,10197063795787;41,80115021600159;59,91172708265312;55,974219861294436;36,63448682232645;65,38665986799589;56,622137788157424;28,369351950533893;61,22091180507727;1003,5545145170836
61,54920039112089;42,23568714312606;68,13897235744312;57,99736458476987;49,798384727181244;57,82424268175402;49,202156273583455;65,3891918194179;27,82411802590905;63,9548757093814;1005,6168457559138
42,16973444507798;40,605096020406535;60,73393420053767;37,204096715524024;31,401136545308994;57,19965084253061;35,43811165311215;43,89753299462815;28,805938017355555;64,1517961589639;1005,4309470121107
48,887630420245216;62,83947621427026;62,756209700606675;52,082817659756145;37,549817655813776;54,3965610557037;39,272694515619605;51,374718919724955;28,881696508274374;62,88716411512459;1004,6507442218845
53,731195612691224;69,87624025341034;46,947542190084434;43,9049321151052;55,45366999475803;31,13275861581763;59,71546073062578;58,70059564362596;27,826263860915976;59,125307924878754;1006,0301799892687
58,38268370796193;68,83388049286717;37,62432765234581;45,76058699291908;43,96842275903024;31,989610062485475;41,255220798502975;65,09522105009462;29,0020536785728;59,90142359791394;1004,3522557726903
33,97524062317538;35,228619037316264;39,15084159191982;37,66988854606742;54,24419837294742;57,77934309737945;64,61761533840715;69,98855467290551;28,842419362505446;63,386198315798055;1004,9792335397619
61,27238492411769;32,07900572359158;47,299613967023134;67,11143129908626;63,13990712152416;45,91191778849037;66,7887238163834;52,816319733724704;28,2827863599398;60,01757970039351;1005,6022219789787
