MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,98084808181647;60,57337695692473;53,56457821478438;54,32545070030308;43,13630565368791;37,72534865756502;42,83483446301078;39,34390066271159;28,375727905935403;58,35509480604034;1004,5371887824512
69,56478929082155;37,30042452837161;55,014546612675915;50,13207101254139;56,44276375863521;58,430980486771496;54,92372661052978;41,53033625413532;27,568983589547166;55,95203051042155;1004,9105852076552
67,45412479453445;32,04498768968931;44,99987895887244;51,27962274177909;64,46474833243701;32,89164664753258;62,36821333520175;37,74632479392263;28,846450632348297;62,83807884617284;1003,628051794587
67,80688785631496;48,210524160358354;56,51744860497827;42,676336775394105;40,63085977970381;56,89997973387625;55,750763662664745;37,87798624472519;27,64590951377145;59,20848353298065;1003,6184790558287
46,20358025431774;40,012156320940406;36,15683960367703;53,8931733373925;32,507929932278046;64,92537919682098;64,44886206234216;67,74658561735981;29,49421683791713;59,89912213517189;1004,0417858271302
35,88250327956925;39,439702251844025;41,00199655523528;57,35458028017347;55,54378559037107;40,616042164828215;66,23040103741192;64,60525638229954;29,44625103522997;58,8737070960384;1005,0788820421832
63,90276451302397;31,509367933153506;64,22938705660464;50,26375023683251;43,076093251824076;59,94078732743992;59,34338594329874;62,24041968219279;28,281919099164373;60,2758304318552;1004,4196005883883
66,38940465460936;37,0752897264127;36,83435770146017;48,8568751550754;63,74626571828449;59,55172423465375;32,52237185508415;62,27496659869489;28,861419700145422;59,015420369417285;1006,7243199142142
62,74872386427663;43,164122591569296;68,06093724105287;42,61729251595939;41,98254645178818;57,47811549365802;33,38230288552795;31,254268095743555;28,482026830038144;62,01536859317764;1006,5692955162135
66,65518899245481;49,96293159973184;39,5144126038982;36,345052666251405;38,640564733751596;47,890696676859605;45,996646697418136;63,32876421552785;27,683689356730756;56,11595976412926;1005,4031944822696
52,871033147080595;45,22255579116167;62,45589787820017;64,17866658761645;51,07160567253425;69,30832310514461;45,796998411039404;52,53298018475384;28,064997501893696;57,398502709779365;1004,852955629693
36,075006457686506;66,7848499226244;33,80530222354475;56,29726556278642;36,648159837264146;64,3115864934349;50,76533989693224;49,205213109239416;27,9332439668747;59,86973363929759;1004,568581937195
53,19431384371872;32,18507656661632;58,3891413457778;44,0321883809661;57,180911919034386;65,96522295699185;35,04136648106458;69,75765390955294;28,080521689550068;59,17707536797684;1004,2161695754041
31,864238367069472;53,12786211223765;41,100534480701256;59,29748666458095;49,710505620697894;67,42399515026386;40,19509682255922;54,89678543072565;28,940463798378897;62,51584846816389;1005,4600477403366
66,83135129041604;52,349321650471694;55,74711767681613;53,33187654627967;41,555933081846945;34,42438331632711;69,80386312259655;44,45623279002346;28,78196887502658;64,73937814867416;1006,38790070528
