MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,716295438055425;69,2916685783764;33,54690970641941;45,98756489497383;66,82622366003986;30,530280583419376;32,475918970515416;33,551928042010985;27,71643322044238;57,98463715608342;1006,4393155108427
60,99255932645028;65,99131403347045;61,48494095822479;51,631599965480355;36,64024610738959;57,65621188676208;38,67204132166701;31,961076037797767;27,899254728554048;61,79993403784196;1003,7201309050912
61,651553533156616;30,114453655942214;54,76156246032048;46,422497231750725;34,49408015760018;39,013960604841955;36,89629434517699;34,517255606441;29,189941126308337;57,61620399299649;1005,742165337725
37,15923601524048;43,272794244770765;47,68260874323717;69,39276224044977;67,58782847467248;53,99486406092248;39,086047747203146;42,96016681136855;28,331123798773692;56,68279373261534;1003,5419266109511
37,07766903173276;48,88879840533578;33,95356723425964;54,900695976297726;36,16009882376444;50,442633437524705;44,770552850191855;62,67216450638881;27,700336761022065;58,438780514572485;1006,6190292110166
58,730281223041;40,32354845674327;41,94283266712097;39,53324191684234;67,29845919403462;51,719299386922955;55,84674622166767;61,34677128350232;27,842790446089047;56,074507821468345;1003,9640651222599
69,53195609335141;40,80048677425746;59,03437281210122;32,81666341224452;54,767105838061724;61,15532515723338;54,01800252167344;64,31201769629399;28,23920589233135;62,31266203115488;1006,335167334777
39,403144197699845;36,56019589230196;35,15267627351403;55,403346101317666;45,088300723441975;33,42296071593952;52,94507588620457;50,3616372602508;27,83737029745648;64,83163029401415;1004,981344144803
64,11255827903067;31,954243265252185;61,56660163849523;41,14217254583427;69,25524275243848;44,062033769306026;52,26910583243783;69,2481498080806;28,1710972527239;64,48176570504657;1005,1326911175815
60,86216756189398;59,31310685888386;49,23787912658581;36,1896752539872;38,14140759643321;53,43773824725563;42,62350912827701;38,640945069588554;27,869043367919208;60,03650974609404;1004,1139686601759
40,64372745942252;69,40784554061872;55,393289469708506;45,09819547378274;50,90744078572255;54,21778090112108;62,289514031024495;47,44386662492536;28,99552825965403;58,30903363487982;1004,8456197919935
47,338756541772305;52,18874090431906;39,92928165838774;32,21230861036028;56,81394021960349;50,851663949005044;42,34360088296172;33,08912214545052;28,17959675847587;56,596605475745804;1005,8710466745559
30,634702277341628;52,95401579596382;45,38286485703822;38,43041188661727;53,6160427306496;47,98623372843485;58,91588866864489;41,26118739548496;29,257583923200723;61,51148716355127;1005,0243429026964
34,681678569733236;45,33872472564545;34,530381888215224;38,014264506329894;68,19228236527798;58,751429924434355;62,80916408439376;36,82695419336654;28,24764027207345;60,84916781744127;1005,2844233918174
56,20888638393214;43,03968565344172;45,3582980620447;68,13420421902141;49,33276154888483;63,86654068672085;48,578836363671385;40,27791102651629;28,48260226596254;62,87969466285011;1006,5157269025055
