MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,45203583652645;46,61857270823212;48,38535360320396;69,1401026571697;58,827070292430804;51,3502092303951;41,55826884108431;62,36678836911865;28,565031960899194;63,26665765292327;1004,5005086851554
53,26351449039461;63,11724238113985;36,47882188333052;66,73339004879315;51,46986662865939;45,939053156945285;57,49925701664604;34,17161441357132;28,911160752664586;58,32366455172026;1003,7340423319221
49,129147282718606;52,874800363140935;49,60012809780855;56,15816381489848;47,33619598731797;48,35292149069613;51,993827562877875;66,05177411728987;28,17042678608105;56,55931599052025;1006,818270106889
41,53300719713857;52,652443305131484;52,87914532500338;36,50010630546613;37,27321731169154;36,00324261429192;47,6974227567635;45,43148998794437;28,71641792256798;63,600959578271286;1006,5531709917569
47,32673339535344;66,27759636096273;37,37411727529957;43,73756779912034;68,25264106399715;31,575011644778044;30,871207115172005;40,92650586238058;29,386753943457347;63,57242662056257;1006,2042734952723
54,36604332056056;45,47144858583253;64,85362017350644;48,55774200248398;63,46717604488366;47,41007360152358;68,65698747003199;65,08562859419942;29,248865535208594;59,97894162210823;1003,2485761981228
42,48249683942845;65,95932072376391;66,197000908189;30,870935417166322;64,67402310645484;54,81778883094033;31,59001606542848;59,50636769777337;28,38009404802747;56,061088170659005;1004,4029626058618
45,641922475835855;53,442644843723;36,17505572572025;34,88487638816649;61,394682131802;65,83060049343192;42,710431735732264;64,65695596074858;28,41942481095731;59,588692381124226;1003,6904239441826
42,23313445823916;52,6669430946973;34,20338445724195;39,50272801777402;49,74133236483758;44,61307346184225;60,90098453085875;48,592217503817736;29,231137892350763;57,827703460565985;1004,3801233114744
58,69234466272667;59,18219340594851;37,23132962043425;48,77886288538793;67,33998771536156;56,18151723285252;57,299251561335744;40,955798796219696;29,38242312095707;58,200475614956;1005,4009429776039
34,471651126186345;50,01099267446688;30,968214398257544;36,046105045903445;62,27359973913788;58,5376769577558;61,07927940323323;35,959685857358;27,541055051107012;62,94265356661036;1005,2613273846512
63,65478891332658;67,27738180510877;39,0021451960566;33,757577912794304;59,38196717916489;37,84535356753085;50,906086962502;39,165460683649336;27,73928921909077;56,689677114916876;1006,8563939600556
55,49699334434209;54,33676688548546;53,435696205797825;62,747221406476726;60,447113879040444;52,93038582754485;57,34781522775715;31,65928081837002;29,174527477814152;57,536888816520566;1004,0847919659566
30,27948359416453;32,077406387858986;47,33919342004661;69,78029174509007;44,076829361436396;30,587091549816922;62,40918757361321;51,8321793328591;28,088356966925055;55,33232638041859;1006,3762303283955
36,26088818357668;41,24828490250217;38,334685615637895;68,68991951209571;61,84110957621273;55,794515654549386;36,44415539853752;53,65223623139657;27,77765446161221;56,53964948677033;1004,0025265445802
