MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,23349293242112;31,88674561492192;53,95151808778234;53,254824843695616;46,381829641624066;44,361689205974194;58,5365522697424;60,704880897739265;28,1808603482804;62,797169813400956;1003,6204372717904
55,841951499960636;51,561433964955505;37,44907854839386;68,04831070063615;37,27663752621086;44,47348441203172;48,467373832078025;35,11946744014588;28,276822087729034;56,33591758470975;1004,1976472720163
69,6104188458444;39,04737048711509;57,96600151247392;45,77648675532321;66,10186442944635;34,93760007200753;39,091008106836014;31,142040643923686;29,301964053495656;57,21880506135933;1003,3366845964564
68,99705775244414;44,00530189948087;66,52534128905066;50,93516809113247;56,88433613985592;68,00123037113798;40,05350847256415;64,19304711843088;28,765427812688365;64,66784488702037;1003,0593820013885
62,069434728394064;67,84830799399435;66,54295127422887;62,540463239451455;31,199493724060442;67,43041047315518;62,897181228555176;65,69412043940729;28,09684600994611;60,44647599528646;1005,356925875258
41,65580104464811;69,01934218109002;38,203674910655764;34,654682413176296;68,66968281675048;46,136588175573294;40,052247094474424;38,79360943735812;28,385083470885764;59,975254917289135;1003,9012282866767
68,68842653370345;35,32610690994356;42,653772437725;40,34006129999726;33,026352139008566;56,87746262290046;35,26342487044513;46,66181084954064;28,634650754395494;55,253064558842674;1003,2473451702939
61,26774681388807;67,31111439981329;44,15158275485612;34,74228786701411;52,23680905685328;56,18558881867007;43,938691344592776;30,830509127944;27,81817688555782;58,22965977662348;1003,036018195579
56,869314658015526;64,22144921235122;40,29021635732293;55,95214372441124;43,049186305364216;31,185638122594945;42,33928459168572;57,83166895497597;29,16659358106054;60,68403499588472;1005,6239911527516
69,78471386736089;44,02110928678823;34,184840560057644;60,037869177892105;43,540255560219755;61,68251011832494;54,89011180322561;51,75161772312385;27,810277116247555;62,00271062462568;1003,1315005604222
45,01811673864877;67,60780098625852;58,83953234373477;49,38632610015793;39,72320008070419;56,30577317482166;60,27430360599109;65,44233374900784;29,389006121019776;62,27465382664363;1005,5004739963699
30,83412250883984;32,65597213364587;66,092949584115;55,69052498501405;37,983575876021064;66,85724569975181;56,797654169055086;39,04171915906402;28,72998739009676;55,608329018556944;1005,7863393168415
65,6387629443106;41,7042731537812;67,46049907687359;31,20561070297019;44,628194293668265;47,92060239111406;40,08207931957931;56,97294468655204;27,81770528221441;60,21035523416502;1004,6292341602285
55,583474897675714;35,21286895135141;52,65923760584997;45,982700991248905;39,23174800105705;48,055604578639674;32,76898483512167;63,069919549244055;27,516349090526305;63,5924490017247;1004,1340933118076
50,395161244074075;42,1682496085204;52,988815277636874;47,22990657564123;55,132513261488626;36,74734989717532;51,85332097150313;35,41728282632633;29,368006880325662;60,09628340445636;1005,4770755095408
