MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,3180795296707;40,1249816977292;59,63131477191496;57,58087719252845;55,45756810526416;38,52877088124842;31,04456525975152;54,0718949760071;28,95900371551317;58,78871167218707;1003,9027727701306
66,23239494497066;32,99432511700566;43,53344175410448;38,6276104781879;38,85584741390346;59,43098231725933;41,18134410266428;69,91515865725157;29,201123397830937;56,97825892857666;1006,7797479014101
30,708550505054045;49,787280416034314;32,530757817750555;31,082017139529032;31,12585340176655;61,77223711529517;51,27060430459307;63,89219001316213;28,376213535687423;62,056289890278435;1006,1605087686617
30,009566125774995;33,39596097470492;58,307946772090695;51,832331790575125;53,35000381084143;36,64634630322842;66,30418569845958;65,4676150977504;29,30872507712424;61,669883922608804;1006,6968977839841
53,96928151905561;58,81009354890585;52,86035657996294;52,8832363644792;32,493011337591106;50,662587789156014;34,29230760820424;42,48754632998701;27,833490210663847;58,380776763642324;1006,2159819109485
37,20298088990126;47,362761449435126;30,8078993687687;68,6324900280429;40,02176005048773;39,052957481483574;54,55166815632112;31,604486791211684;29,030951929202413;56,87236311176933;1004,3768021070372
43,67032667906793;35,88981855120243;49,760407058014756;45,56842685397109;55,00107885250107;53,885880775955144;39,386957229114884;40,65266448501794;29,044616079958114;63,10240513025768;1006,393069460154
38,241959120247515;63,98501159297943;58,12028232410455;44,51719202281275;34,38478887339055;50,81548755744951;49,96340124041646;44,962259295719164;29,090016863951554;55,42720914789074;1004,0395955404325
68,02338562935611;39,64203139173172;69,05160999643275;49,403057652604815;63,22882540453496;66,8988820679867;49,37900419259557;47,93302312491351;27,97026638403088;63,83102847601126;1003,1305304674779
64,23493452763951;41,94758325363826;57,7083627278825;58,015256575112616;50,9099295719734;41,963761427800165;59,15886540281456;42,02616030474408;29,10994409890009;60,90230350293591;1004,9251498586035
60,498441541566606;63,646998263482295;50,818986310682476;42,865251869271006;35,068454668414354;38,49854739383662;34,56559811217617;54,31279816719988;27,525972115232854;59,567076401931914;1006,0250707384113
55,24772724091601;60,01994277221793;31,207872319847564;47,20355581315276;63,855310424429376;35,364386957140965;31,331604925920146;47,85898175365503;28,53528595904497;61,84320746629405;1005,6961005536027
48,60014333156915;63,87583278235106;38,429323050208474;45,317403297958386;41,04949483295394;48,39858959843934;39,82463766586215;42,47146692008599;27,711022362885338;64,62262532690391;1004,3507068387179
65,2584922139027;34,70515081373617;32,44571169497374;57,2698843954811;67,63600970262918;61,72533830484897;32,53750091574318;62,190567239629694;29,278497595805746;59,22458584819702;1004,8494420902542
54,87985003985421;66,5794141135927;31,227052310072434;59,11172344758744;61,93593515997249;43,601736547485665;62,154657546676816;66,28950714385999;28,1323304000446;63,25176072133377;1005,0589461342887
