MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,582468851197184;32,727215553913354;69,07729301998077;37,979336758838116;56,34413573785288;56,36484547347257;61,17414489825556;35,19328617918845;28,09215493803065;60,97727025604283;1006,6181715249515
47,083147992758995;43,86603390377185;48,84125889859902;33,61499968637453;67,57414947814416;33,69764175412153;36,55902996490571;47,78915807914713;28,680077001451494;60,22228311638945;1004,7914543390407
62,683577482994735;66,48363369009725;32,31933463883679;50,85408623673524;52,34233941729897;33,206975646793374;34,37997032990001;37,540065176121104;28,84523531182851;58,93125480110721;1003,2198325981824
56,98755808060338;48,787904850667786;46,90076303698375;67,7874844176994;58,74865707601789;58,44360894513915;53,24072987227742;46,892557829704316;28,372953628442975;55,85029629246574;1003,5465147545501
63,12186305700499;55,660115776140564;68,09456099607173;30,915154240780268;35,3714000187294;65,24614698810456;52,25291654947445;58,139963370949786;27,99376225989226;61,673182857225;1005,1584670207533
63,68557541327767;59,29000374203794;59,707994117001384;65,28255453429679;53,5974934369632;49,888508230344016;36,348997321653755;51,47939800870501;27,93672099736837;60,20918756713283;1006,7256955729006
56,418441844845496;59,02015433060461;35,11727711489112;36,01059838884446;67,34802773975937;60,58807250026356;64,6398038878784;30,725613069204414;29,186343872720574;64,94848433452586;1005,8039482581289
58,72205926130201;55,04981618664435;46,104354819745936;45,95610204298785;64,19561082071411;42,54801421360551;58,77127963727544;43,650381439566246;29,0157781668031;59,74894267098103;1006,0418701746589
30,63781737070331;32,83962764559918;40,154736312797425;31,21387103429001;65,98441156256919;44,22445683414586;59,8440755368508;43,149185842082744;29,24341383976175;63,303850224627105;1006,9509801023531
44,674298129871346;51,10537316875161;60,3166473949736;51,07197235524322;44,1108072322662;67,54564468964985;55,46061508734482;36,245824495949165;28,972214672290004;61,00431200582153;1003,9976912892841
43,29377666561692;57,544721796498685;40,766596564811394;59,58292119142102;54,29048079230399;33,172326666803876;51,67798369549829;42,74766662807069;28,79503462906233;62,35041474389526;1004,6102763683787
49,18522281007397;39,20647673029632;30,10619920554792;58,29721931366872;69,47989768601005;48,69014683425641;43,469941142722135;46,768924769161146;27,726331827727545;55,19065748215865;1003,4950753762666
68,11286420773763;61,45667823601123;67,31743390426024;44,597668039635465;58,00881629026922;45,98239532960977;50,9985114680443;38,80728683834728;28,17495548301359;59,532301512589655;1005,7829216645911
44,18746148397931;38,97141041124543;67,2110633409966;57,231129961191264;56,166742997154934;65,75897322934296;52,78627288360773;52,017044382387205;28,782944819366804;62,82554773837137;1006,6023007521192
37,092633464350136;44,80756636859476;32,90120335733327;38,18905871473881;53,62017991089562;47,11984339189917;32,50926792459832;54,62330793720302;27,675073241916273;62,08236886980163;1006,9914822379368
