MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,715355397029256;65,50219311561662;52,528042546675664;53,75517850756695;67,3392956319536;41,02407305294582;55,39044271834989;60,62424361361836;28,59255715124508;63,45976330879422;1004,3140353790753
40,26159732380432;33,891022705175324;58,06114707102114;43,6470700963727;47,13957724189039;69,8983475506223;63,351754184155745;47,70916999390835;28,720503478476722;59,065394652880414;1005,9960702030318
38,58266353949651;52,226326021996314;41,431813722310096;60,07087164001891;62,97168449076215;53,521673615763476;50,33187866008552;37,41777586552747;28,710530884221654;56,78123915280332;1006,5146529291364
48,795973310613974;40,648120176007055;52,21856540710372;48,0212301361162;52,840675397144736;36,72687931438356;65,638808954302;32,33485903833068;29,350209990262996;59,931275421594044;1005,4020038600696
43,59437562023308;35,85181199398916;56,42830043280044;63,19507168340393;33,546942088879824;61,55450439860043;32,27605668652158;61,91216163594592;27,540014394572736;57,97700965220046;1004,310774932912
64,44599514741222;68,16154819932498;49,42042279059518;40,08432594396752;30,957092165477953;36,79156525397646;69,60474108143318;40,24701294239698;28,085975176837774;63,61342743299802;1004,4210927842005
68,78238872128469;53,817230874805624;63,47289640940754;68,87545863519648;63,676182573151664;52,450617238993225;56,991379970140336;40,94977062156853;29,494452080840432;64,23266179774251;1003,1756931632651
42,89947056195251;44,755459031330695;66,29329757160725;33,43734634299126;46,087451631618116;53,20183050965767;51,02584866638823;66,0570270891996;27,75633625883245;60,82750626201666;1005,136299949437
58,34152251525352;69,90066785374961;47,60924602572253;33,70871127603711;49,57509860388035;40,68326313336979;39,04256791567735;40,789320394747364;28,71311922252142;58,327285049411046;1004,3766011103485
39,55968106316482;30,960072703223304;50,65368532613616;32,04904174067046;31,064502991698923;62,487490801010885;30,033933906196992;36,572156564525585;27,593500505342707;64,80018905489922;1004,2154396436977
45,6628387495671;63,445375541969355;54,17329619621731;68,25372143528976;43,72450887347314;55,798468565444175;57,668918043162805;67,09636815621857;28,625229265270296;55,090718197724755;1003,9924159321764
40,81743102743897;44,94432623356039;42,97577812417902;34,47748842375462;36,89452693942794;50,42695670394899;54,654460650411394;39,189820393307336;29,131147646590097;58,107398663805114;1006,3031841704461
41,33913412948708;34,261734215254506;62,15647690362947;61,75023249308793;36,736891299216325;44,3518356796307;46,61509724290656;36,82824397166264;28,148793534456903;62,65524485133537;1005,4242593749937
32,02436976309037;69,03819137330578;32,68378732962674;68,85606821524311;54,47796394341957;54,105918996217994;56,896308854580525;42,65469467366212;27,820123921164363;55,83643240059663;1005,1004803837401
43,69957154598989;46,15379331846316;65,29013405396239;50,04385364317143;37,280832741113485;40,524903868546645;52,25638803098778;39,486272070409804;29,248567612513703;63,329761475955735;1005,9986342517726
