MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,299579832150194;30,2545955494182;45,38887036798189;48,38976678520138;66,6549768484052;61,22655295459744;35,49306729507916;40,44114667117995;27,95232919892403;56,64239406605234;1003,1665452605624
55,27618075613786;50,06416199105493;59,74443916106368;33,62868867751874;50,560909374627116;38,197260501017325;61,87278096037017;53,81811358813829;28,905799277422364;59,059773634364625;1003,75096338679
44,50685470465336;48,42114243237798;32,51583952994292;33,425466027396844;41,552010344007556;64,15284566911232;58,81961492262915;50,764314254597494;28,605285166148835;57,09742239019332;1003,3048756925267
39,44619065568046;53,339907638264584;61,15081769148082;47,026733219175725;37,576379495850674;49,869889080098744;39,138380983733;63,50349742774686;28,11578790341837;58,52534907863193;1005,8484472388865
46,171043405494956;68,04143547164776;38,49326988752703;43,42897900712103;65,18932367712713;31,763438967632197;38,1660183602439;56,26859476167162;29,257126969581883;60,11266991420789;1003,7339865813329
66,17456096521816;41,60848679892934;48,044968771005614;46,62642526311156;63,103647573303114;34,60831326126785;42,57802742103307;34,81384544640807;28,052238897730714;62,29679325990023;1004,8215296248477
40,186865880950414;59,267564492496696;46,79630560423865;35,844090697579304;54,559019546373506;55,52672911205803;51,25096101511259;52,15668325103614;27,714746249035624;64,39510787084498;1003,900462016293
54,048268836831355;60,53716328480013;51,99132400498531;60,480353715168555;34,03934435950054;59,08395611781216;34,84442591825034;49,79348891988509;28,10794616762057;55,64645076810531;1005,1045032610012
36,51344329226234;43,7914569222624;57,07553406649138;33,367701002990614;31,14992704456053;62,27872888303499;50,36229460367731;55,941210467998914;28,32610165950965;60,98880360676155;1004,8365840936227
56,644807380834884;65,3398258613217;66,79774176483485;36,61519191808806;63,142717559787;57,37497604175405;61,972399123764205;54,37360519864121;28,411275521971852;56,149365598260225;1004,278660935848
42,09340481241535;53,93863176783236;47,72841614584611;45,78865826436059;58,700076543237536;56,568297452878525;30,55791480220003;30,723911817805533;28,314179951860726;60,84383108030677;1003,5062949613963
36,96441141068071;53,36204216262933;65,9054413369984;51,52478648760052;36,85914292857447;40,42923182885605;68,04703784440355;49,64924207876825;28,37866970042237;58,572854056798214;1006,5540618044427
58,12272415873783;38,17229104148013;45,12507881845529;38,06993521550626;39,1677306903739;32,25169684083326;60,054435501994234;60,102887095824826;28,424570465526653;55,69899789509134;1005,9718293744168
48,67565222252507;55,44251297753728;43,68570812342479;49,23880853456223;31,516400298139256;36,42875066762261;62,97390355872005;34,45963922608246;27,924104349923148;59,395754817822024;1003,4181688654049
58,9380819875025;42,19808804458255;43,7463301972609;50,52533445531495;33,412232389895614;46,88191207578175;61,931205469919334;39,75128403010591;27,894924107686947;56,6642255042975;1005,4498255975435
