MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,23905574278151;57,197625464637724;50,423371398998725;69,92577092074917;66,89219813571842;46,56534105970669;36,75059496785738;35,78331565052961;28,366309420080977;61,23806320049932;1005,1097349166095
57,72658281600508;60,20529905706904;36,36931627015339;63,73689841103807;50,50271891925114;54,94997018997502;31,424615843031994;49,80318216398075;28,24595133056728;62,60149067441727;1003,0850019364011
34,02754037573819;44,6898568971484;66,78248998934626;31,54769016368213;64,83281805570292;52,18570914227984;32,541650019516844;33,6935169949286;29,28251760449632;63,593281102629334;1003,5760273262955
45,87431742454993;69,95381275165899;65,6602516116576;65,70611249571982;66,0443257329038;58,29088473205637;60,259432030247424;51,191199601865584;28,844377369084327;64,31361634923148;1006,8255139523419
59,63068108715943;56,31311032152097;62,76915989834351;54,876189371152115;50,09076593714673;41,74475932508628;40,36987107058522;57,57599581967234;29,114237667007437;58,80261854600011;1004,5230801637526
50,07421151357427;35,32422454677523;66,83585745028643;59,95041479856802;58,723150904932204;67,3610300535124;68,85213793261858;60,9841742757625;29,03416589734305;55,889151918007926;1005,1551244577392
35,865343515696665;41,55728652668874;53,97891337574854;33,844702620177;44,29751122962219;47,49450702637369;40,572120358115384;36,43002979955187;28,8614286635236;64,2494759563006;1004,4665431752342
69,18017886822363;55,31840074107198;36,393042691217545;41,305215565744106;34,823062820622084;44,865016230454074;62,22619668061932;33,25995495796462;29,425068002066133;60,89715639832515;1006,1322092091643
66,08949879236755;47,35873031603865;67,14973150592957;65,8287072488947;68,21502291040869;43,14503270506645;58,82558739483353;61,2307475854747;27,876895418305175;57,55089347788456;1003,4167385302799
30,686824225011186;36,33246329948871;53,777368096891195;57,36247199637644;32,00599596731212;44,65658303018242;69,19984371723191;43,01309806104726;28,528055389428985;61,912968703934496;1006,5943356763684
37,26013367718518;42,17104710337433;43,881997898260124;52,94306608081567;44,51039744246161;32,39101292094328;57,416009689152204;67,35445813433282;28,61049599419523;63,42749807823092;1003,0057757228712
30,740652523230114;55,783011202040846;50,57449563851714;66,73520242832652;62,991295620133045;39,52312531019112;32,499981502788465;33,08893974423252;28,135424526358996;61,243180041490206;1006,6910339092883
47,00090942075377;69,15702720320094;68,93956049711342;58,225369777150746;66,49474370033846;45,526818757700134;48,593775284601456;55,36604576498617;28,458852208357506;58,68235353096358;1003,0552890206541
43,6458425099209;54,198325131154796;45,1618273965106;37,81313412091998;34,68660484803539;43,72454904321563;30,635423259472226;64,5927459299902;28,260363810589027;59,6614718420254;1003,2770575562307
57,88074530321447;53,5273877705455;67,19929416879152;67,54667812279752;39,649357366796195;49,25590531588422;42,67086703584265;35,97993522774749;29,21210702448659;61,67940134595749;1006,9248600191029
