MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,93742700819072;51,1356067198678;31,776412440696717;48,94147010085036;54,94659771666876;48,93236017019138;49,31561943541722;57,17877616127717;28,466834401800213;57,68336064571662;1004,8240075252583
69,33268223538632;56,16274501560429;54,416552971553145;47,54421569816813;48,70316123879676;60,34693609512078;36,548939251093586;67,26766623479398;27,85519405228734;60,89552459962784;1003,1694834999086
50,04343700677067;39,89613544448312;30,743977034075872;52,626697262754;48,75206944888728;49,04705865515028;66,73011606862605;40,191281910067644;29,255374388111544;58,182353518083744;1005,8973719456556
38,978850251921045;63,377630293765876;40,00090014936588;53,480148597437655;59,56963881287034;65,05624738491895;64,59363861717816;47,53694997944703;28,97782937365327;57,09988440945573;1004,5881892446109
47,446731143700354;38,60771089492813;33,32871443147732;66,42227447395663;30,91331981262396;45,50364692268596;44,57970793746391;34,76819533001043;27,91867802518211;60,75591143406421;1006,7126087965407
39,328469586403926;41,932331169008094;41,70822819354726;48,16203301156665;63,83829421221723;57,57690430816939;32,86989607280514;61,11698379973723;28,817100356976958;64,28905020566559;1003,4485354444945
35,99711157658946;46,12185582197485;61,87079107512925;55,98750866891528;51,77792286469335;49,45261853476028;32,759023615953495;57,302357207020684;28,127138098556312;58,27790697618131;1004,8688686386013
36,17130626593163;52,46664571202798;63,77797937863154;38,251266210913144;68,85104447551802;61,99137639248239;45,207054465119754;59,387369973866626;28,80615955475601;59,834759648507344;1005,9003429405972
50,90686639633719;67,38632104315106;46,510437370056664;32,45782987637672;56,757040520572374;48,19491709480631;47,62227049944582;33,23497495040783;28,99720334991314;56,804129716830076;1003,3189858993993
50,58616620680086;58,55761183874898;67,43105439156344;35,74258345265943;52,25839804001622;64,96228247137157;52,393848369438196;39,707048943009084;27,603853007981517;59,32492348369294;1005,1997387114766
30,732558226070378;33,63051920079017;43,10530948703983;62,27741573004677;41,44821810495632;58,319611515076126;56,20560102225944;48,40196396555355;29,25216460800344;63,21949810859403;1004,3366589707642
54,17593246613322;41,19030357654759;31,339159026590973;63,632439234600795;68,51101076946658;34,08009957553493;33,32628305239346;35,98721668624891;29,271813959902662;58,99985932684963;1005,6281301022395
61,323672231454104;54,03155593121015;30,396513483077335;66,6552220550617;30,781267094921184;38,357194521919894;38,4830475661731;60,49084121647259;27,706483327296507;57,985297325100774;1005,8407560386632
55,8727035208252;62,57181211237885;54,11598134385854;39,008944539082805;30,853289139208467;35,77511292399556;56,383818369842906;39,271095424350634;27,813124114707;63,84702669353854;1004,7684171548757
51,36791127025754;35,72809112796742;50,94395303406892;42,02946713949439;46,0179272372108;43,91223359437262;38,60148907007513;35,665278055341794;28,758420562680417;59,46414188833073;1003,624580880979
