MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,60095494866252;55,57819047440137;37,69749560828711;40,73392535566164;56,6901250017142;39,79388156648436;58,49084817036272;40,258793948535256;27,99841278196218;61,96018050659822;1004,4190980535577
33,71017052109438;52,16310144376631;62,95053378376891;59,5223947262711;46,16455781825971;42,700763218914375;60,364514489532496;37,393464232129446;28,614882384674406;63,09596894927294;1004,441031704714
35,39400557169951;61,62020711912184;48,71410499930441;43,16380014376459;48,31417174444932;39,038373181031204;68,33947526169146;62,47284396084704;29,36027661436318;57,477596664304514;1004,7141841043791
50,27052885962603;61,74078557688233;46,74560743321851;68,35873790498988;69,39520630538726;42,41240267550185;57,08400585732529;38,50324211314957;28,605450654970973;61,83722120180649;1005,9994892033974
63,93413546447667;58,467271168904944;61,36683569449651;45,653130515989105;33,9922656344519;38,56900250540242;47,458091676116645;30,762580748038637;28,314089710464938;63,5471698783108;1005,1933417760512
56,39657792577711;31,272197847368332;57,35391827605861;52,16181783044895;39,55587600724274;54,59244432457467;50,634726014988225;68,12316376600825;27,9157271649635;58,198950497320034;1004,1662484921768
46,84050949505405;61,38096900221005;48,68240110619968;57,51445158595731;53,7183985930172;50,98473342262574;35,713606544749936;44,08811529391876;29,134672841661963;59,23710706461844;1005,562218133682
34,39950059655922;49,15659712223993;35,17576326163716;46,33561555351401;41,779815062032725;47,70992676436053;67,80878310758894;35,15374232266628;28,455329029719643;61,74710893491064;1006,0199868477641
33,20825794857482;57,024166625112755;41,367337372809175;66,19680561810341;62,70475256889845;56,95287636163384;58,130715181848075;32,80905143294751;27,564202395376768;55,551182007243405;1004,982198935969
64,92437104773288;67,66069492344646;31,77845313054981;46,183282153654616;37,94508594919123;54,347294544122676;52,0410222576792;51,25569889305049;27,860784620477894;61,71095923025379;1006,9060521619184
51,71144924309039;52,69719364721837;69,80447480086465;40,445397948250424;60,824444821372246;62,16780279010639;45,194337796194006;49,199443862645325;28,46471959753053;57,853776630285296;1003,4811770405612
31,45069753556431;66,80942262056368;51,76255732961582;45,28167108714358;64,39950793579928;64,15740251667265;40,41589010033233;49,05676085280278;28,893023908842917;60,17698315291111;1004,3048516792585
51,09883134723984;44,94022606240439;62,335152718663274;66,95067908419344;50,15248763042569;46,004251461328394;56,31977858564102;64,04516263806195;27,812013400962005;57,74055586396482;1006,3030899639344
50,23017848973265;30,582770230650006;58,63741039553244;53,28987161416981;58,18687390754412;52,20437404892569;65,96171893001299;54,86444540652324;29,357764708695232;61,521569483946756;1005,0930180994932
53,37314320291725;53,74283821808885;55,791610881312;35,60247299656078;42,74216292857635;47,71996272791899;33,500112664534;55,19190405255903;29,05455276678587;60,47851731139325;1004,003591112272
