MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,85645954839386;50,54164118475812;37,54348643982055;49,7823086318698;40,41666793312099;41,82056097495287;34,50436732181014;46,93954866451481;27,86848321396052;63,88566644594992;1004,8043178401039
54,96219135321847;36,83222856303102;54,45943951347019;49,24503139143538;63,214139809537535;64,07017251085223;40,849230898296824;47,006787189403965;27,77329257033219;58,28222815880201;1006,2122611855594
59,47243782079776;49,68888043107691;50,82507215056752;54,7152657629202;48,790863261548054;40,23060116520627;55,997304203412966;67,51096964586571;29,1016300206813;55,65538084551008;1005,0265607473692
66,91591679377424;68,47218193879425;57,59311762595524;66,20722571841151;47,80634282040606;39,5907417745769;67,61792443633281;66,80479496424601;28,199259095495968;58,46410231588061;1003,1243237966173
36,5300425167781;47,05315704087424;50,58831642953435;63,656480710838096;62,09446590926237;53,48655177365136;32,22306772966935;54,590503094386335;29,423702672529217;55,42675401608193;1006,4093024025616
57,715293011618215;33,67157059743285;40,627319987847834;49,73347804883461;42,424408446441106;40,48932947926965;44,370149683250105;59,28462165594052;27,928033575539743;64,61479147167358;1004,337788986648
40,40081961114089;62,93931944479658;33,75696474214837;38,24289909209267;64,71872924700067;64,06213384786847;65,75789450896565;67,9351163712545;29,277939862105878;59,1601346071419;1006,577945769567
61,53508139157819;45,538033638665055;59,560870689208;39,35381184087273;45,66220618713888;50,38611728364713;61,482749825874166;64,51723477628629;27,867771398362578;60,90385151988936;1003,5267506796038
57,889800218763405;46,09990854899992;56,73390089953239;36,179103381012794;50,531790540321865;54,79516058176306;31,34965957235107;53,037657937564134;29,24265454827724;63,65949785280746;1004,433666082906
43,674312622998706;61,8565577519437;34,96602398077477;66,84239305482573;48,59858222195081;59,01366370819901;52,08666030515156;34,2500016778791;28,73607252781591;64,66504891013932;1005,9371295501178
68,03969922517831;32,64211986424425;38,71660450257514;59,452097533214705;37,40993416265809;62,05070150780132;59,948661590426404;38,14530047131707;28,71342604784579;63,4778638990508;1004,75428111089
34,41807369441074;39,59310086812539;65,75720453806326;44,267618007440994;48,87792581213098;41,80669160844298;44,63450772096694;43,49010058983633;28,976160721923108;62,7998563220873;1005,9256931248246
57,76264911460614;64,82086446021603;43,12295093351247;68,17755007402866;67,11779730807645;34,45495065751693;64,13447364642428;43,08807217072983;28,939059519492314;57,36719532976631;1005,2928418005826
37,21770894258686;52,69061153010496;62,7666859262657;52,38524243645717;50,85722733900356;46,037503934260755;53,26633302620437;38,58215695494379;27,649615186352484;63,32448932667916;1004,4602258501918
60,40488414588581;67,19266027768026;63,281129835856895;56,238953238223985;37,2004490054455;66,21511456767786;40,56461539569719;48,8545140886513;28,420863220833937;61,97846318181225;1006,8332721670195
