MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,24821448360595;36,38677643162468;36,17268170354694;30,899752839086013;21,790252671348597;24,346176680168007;34,70269727992085;23,018143715199386;28,55846125801804;60,56520401684604;1004,0660169448915
33,340851632966704;28,74329446874149;23,577371053158128;28,264867835128467;38,20656091641925;26,32091675594805;25,907753474263306;20,96857997649849;28,06248160474863;59,169958549909815;1004,6732679491353
31,01953196935078;25,583509375054945;30,747709003801408;37,13756343916636;22,943364385621564;37,386299556017754;20,40378157705161;30,087923162431153;28,710991275684187;60,268984092728665;1005,4276042930618
25,094533910011183;37,81417308751246;30,85412221255119;32,90613904071138;29,24713435292251;31,53994475123166;34,76735958659024;30,82430641607177;28,325899765158685;60,95218189078158;1004,1745334668035
29,666976172317426;33,05713308400482;29,29238669012909;39,03551112076846;27,561295258763074;30,35347384783351;21,2570418815732;23,870607304212363;28,231830499330517;61,662224335685245;1004,6672000890956
39,331284511744755;28,829131500672037;21,463703083495588;32,7245794318229;33,79420395445561;30,505418271363624;33,68683357268726;38,30612022973517;28,140213537921873;59,876527536779015;1005,0466682098439
34,296414976058685;33,15414612552104;31,06409172645622;30,578106496446072;36,914524327001295;30,790143746511852;34,38019640758849;38,08201877163188;28,737357947993697;60,57780881740375;1004,2222190932648
34,14651760800147;23,425800836800004;33,48430495215265;38,02427377290454;23,46044652114865;38,30648401031197;22,321956387064613;25,470981023811774;28,742126527477854;60,63187048068852;1005,0860596925506
24,839368990630078;38,334627392065315;34,65643819363773;39,869747850906684;24,314775442507646;27,186150285926338;36,09672783095664;21,632576542998855;28,079689123930216;60,102514717691804;1004,7405175770814
28,116082009895997;30,560743605908065;29,217146640362703;36,11396751490365;28,738048404844932;37,5534372035727;24,268476676401;29,072845441525185;28,418936878398487;59,29596040830224;1004,1010613034933
