MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,12422993634275;48,54488430111568;51,54630383492858;46,918123254628995;66,54462805380082;37,488720700844624;67,5682692651424;30,167920390587216;27,71745180623735;61,128651609068044;1006,1688762186441
33,13787761354785;57,3254628002739;41,30042306886007;64,5105041695929;57,99699515025279;57,3447697338764;64,05393444603351;39,48051606481294;29,288097696846194;56,19778050855694;1004,2368299340836
61,74378287652835;56,62271668096594;48,24566638387885;42,26844798647094;43,232292555889416;55,355468751741036;59,42009770901679;68,97618914713757;28,923774544641365;60,75954986410527;1004,7267765490448
54,865637632710516;63,55909785500182;32,31369387747252;33,19197123603102;67,36509434526197;67,6824320090814;43,368454891398144;45,66935135665454;28,34409554146533;62,92081301031205;1003,2587189400242
36,858765745199634;63,29108688605527;33,729470435061096;50,333742736639415;52,19759503533274;31,88532220811528;50,559378204315124;31,082322398067493;29,382141968092185;62,01760217745519;1004,2952120958855
60,2209674372097;33,55198077856687;66,5691800354906;50,17193827786279;43,364108243914046;63,23879272722713;30,648444740779645;62,317162470256264;27,542983408788224;59,564260759399076;1003,678721464763
54,84972887396761;66,6521136620083;59,57243619002363;41,96693226346049;32,876123799628914;61,70274898577051;39,363816933702026;61,392366688001644;27,691404247643813;60,177136026551935;1004,8962335357008
53,858218799042405;69,41821331157176;57,1767529619396;46,38806675484062;46,90723582151102;52,35781714745688;51,30631936587271;36,115988835446444;27,64389775884739;61,73778203180082;1006,1912453517264
54,861825189530435;67,77333793474935;37,343060808155755;55,32220656396295;59,52506627751283;33,56905827332394;30,834567356595834;51,484568391244935;29,04267825930468;60,794128704649324;1006,3670481305041
66,26238060520288;52,65599158897012;52,276788027103336;43,409341141395686;49,121293880458694;44,36780162750543;53,285526923332014;66,21680916014607;28,223872131785473;62,52743327821114;1004,5374797581384
46,969578379483394;64,74831448036133;35,49843281862522;43,72573626080056;33,13080222414747;65,02367927522025;37,59315861515317;45,59027165319205;27,83572462996319;59,137234560146524;1005,9620330923093
51,096016655496044;30,031878083674748;62,93013182297812;68,76449685749795;51,9184465440743;56,34773284021878;56,54400439430087;44,46907889049297;28,067324300331503;55,66826940218432;1005,7518017948514
61,1222682893532;62,316439121208404;68,42215476155533;53,05182379858955;34,29822656764105;35,96035684367132;57,109424136742554;42,85932068770194;28,31347567404488;63,51083443499168;1006,2635145955678
59,04708662338603;52,123755145639784;66,73785374197004;41,07526465563974;53,36664026351909;60,328092145931834;65,52918606406507;39,83828339371304;29,29916804631256;57,990983831011626;1005,3897299559274
66,06430437046735;62,507231346580355;37,003188002262945;67,08081319294246;54,57790930245138;48,15986638600126;48,73072673057486;54,60595168353363;27,52762115995059;64,31949068627813;1003,0037888482432
