MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,87685308340997;55,830286261185165;69,56213471583663;69,67408798855446;57,549629750540205;44,824642505908535;49,40275369850244;34,41686319859504;28,747621417852894;63,51598812338593;1006,9454136849804
54,5412114591227;42,227737708567304;69,27703326745704;47,34641397510502;51,065874749907934;61,47752734928106;60,40681504176227;53,72684570140574;29,045798216821044;55,59536660307244;1006,9823366993577
68,26468375231671;56,561488906906966;39,958094876095245;36,375369844547855;50,99822714494243;36,21458168878592;48,90391589407571;39,551421854869474;29,404593725967047;58,40605514102291;1004,0064648583012
40,78123032400016;61,3444659160848;53,240523675233696;35,161579501428776;63,71389465737903;38,115785568734466;59,26851300573963;48,16757165774645;29,04442490463601;63,815213169115204;1006,041438236498
35,749867271635964;39,06950775858538;67,34606214455624;45,131123087589536;32,6144544184144;43,706658450803744;38,980570614457896;32,98655484634201;29,259312471656227;58,518268192279194;1004,7885332777604
52,864258648453486;49,199224931380016;46,74765103068481;40,70751832923842;52,1939589531634;41,664594058117856;32,66866026008067;59,932030152696974;28,350453285771803;57,48969992520432;1003,7717844703834
50,30545822206175;61,41738812855861;47,32892482570783;38,601603821946384;65,26597117491639;55,77584423110399;58,63559429104761;65,69614562992608;29,304630901194784;64,9955059364609;1006,0344844463094
57,797704960082584;51,311953046763634;58,061540191926525;50,79521463373638;49,086584085988086;56,72655134688309;43,9269157997755;43,66844131070678;27,628727318720514;62,75251349350598;1004,2169510940961
35,809136271307466;44,9202968911057;67,35298844023964;30,847389257175756;59,64196048473712;44,955042845260365;38,97108944743961;33,153400054186164;27,652646636582325;58,579755743337685;1006,1080080693912
59,70556629654814;37,83412757496984;61,74235414696451;46,89456705883477;33,63412288253393;69,26898024244309;50,93962751392388;42,64511849272736;28,873698448897716;57,69600333521335;1005,7265247820211
47,53124720636757;57,31214550506201;41,19886763999295;31,871200076553656;49,17375230159262;62,03061032060273;68,46784101869892;32,61304150170162;28,267472951414245;55,906308918831705;1003,3038670316386
44,69104019422495;57,1738541368758;50,59587313565174;46,61379404046964;35,03543962441786;61,27661894133969;51,33678667508319;55,53032608241773;28,235639813691797;57,36672305743722;1005,9708840665456
45,79583113606899;41,17104639904309;30,1525998289496;56,570742581308686;39,2437689927149;43,429299287670574;44,19097085178555;39,39221520405579;28,51341746263855;64,2235913787156;1004,6098177801146
33,79795905962702;46,92989416380313;60,68060245606839;54,25780018348692;69,86312405551541;38,717416394880345;41,05568639357888;40,95382832156207;27,782936982286763;63,71398536503794;1006,453549822028
51,15815743894569;38,470731510141775;30,670014329700912;41,48217243190213;59,89124647623374;65,45282381482437;54,51721824817808;53,02577590287672;28,960072365897535;57,37115068151004;1005,7921065232686
