MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,75496023095646;36,023703490013595;68,75537719976491;50,34722049897782;38,6629371705576;32,86888214113016;67,99942405404292;35,02342795521637;29,15174748878424;60,08424094845068;1005,4150008387304
44,87881001120807;52,41980522532964;36,15914351440033;39,10896995553319;64,26736173389864;59,87200553922287;61,943794352280484;32,26236454528286;28,594099059888666;58,75219340858057;1003,0052869883947
46,123269602004676;52,746422286066796;47,97560740563121;53,381978334666364;39,67333934222792;43,605325120205805;33,15047714132294;57,71399267879558;29,425738782967983;56,11166191368831;1004,6860509221565
32,17833583536702;51,07620101374336;54,71490061017705;65,63302172722092;31,254335096606628;38,91079957642885;61,51514494052452;50,57530987172913;28,722507499098914;64,84555373099616;1005,08838915591
67,45859027707839;57,19822349116123;53,407573225174126;42,209023230319644;44,627769689156715;66,18281635939027;33,84501829337971;40,06996963994695;27,56022223621879;58,832207801415954;1006,8452512151456
53,877417484362326;54,9322085657264;47,72583430483691;32,237882329042264;57,361154579077656;46,00958215380838;64,16065010677012;33,77140397953655;27,65186680285169;63,71377479001947;1003,8341653342188
31,24123930266604;58,772330682036696;65,35550864067527;39,390012567157136;62,961124405826766;41,31237979418574;36,86939207851019;39,61074685400078;27,762582189859756;55,012910223872765;1003,0424576153873
39,38402355685443;64,85800369296928;58,009234779302574;62,436100431610214;36,93543747085873;43,60340354494909;58,03870162734448;30,1571161745601;27,84760493477886;64,54884107425059;1003,8794137974706
61,825754892524856;60,286166075536215;51,96238114786312;59,14890155048716;64,50951234954948;50,06529878054609;42,67099727962845;37,210324431753016;28,206163021061556;60,385441499870495;1006,4805049932622
63,13958424153589;45,75207422964034;67,6175643454581;37,068468673321746;39,41176254129073;40,220716088755886;52,73456000614085;37,83359261821579;28,233952216769552;58,538250031788834;1006,7363699053208
68,85489478556431;33,6728940271032;55,50298930443155;39,895058284947396;68,46689390496104;65,67521931292097;54,98523016607959;49,466874779880825;29,145590476326376;59,967766743136124;1004,9207028269578
32,913031815948244;61,00085963176002;44,46104736734773;45,585246209245604;64,34652445949462;59,60649079136611;46,782691412013676;43,462426395225336;27,622516419761787;57,25693065361331;1004,9928660655901
36,219924188099725;34,05305270126583;31,021519336455285;43,798922446771144;41,40707067598337;46,505932716054694;36,69534507905392;57,45919240970194;28,773503607922486;62,17983271056447;1003,2608408718878
44,57574394967806;62,46195994481544;62,22667179996251;52,77949334718795;56,72135742547583;58,41291972044339;37,362010433233515;61,73944491822231;28,437301409136428;57,392026119415334;1006,4918346908495
41,32038582004796;45,54034834815485;68,606504042672;49,93800664101377;60,94261258805579;37,995397061620686;59,77774476084717;56,79463349432369;27,701836373548886;64,50634317519737;1006,3668660570848
