MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,66599840235019;41,14541035339941;62,47183805597254;57,39109196432277;55,608588253203166;41,038666196334404;62,22670569124134;48,71486486465278;29,087852535703295;57,088445995323106;1005,9920906443326
40,698513415990455;36,8086637882802;68,08209710127001;47,86698494802451;41,25266676683202;46,1649025160719;51,88382962324872;37,804978755021246;28,36756087317756;58,11322405631272;1005,0119611123554
40,11126546280206;30,02348038861019;39,395310559895734;47,622595509590155;61,04213920842358;42,54683875894909;64,12038622466142;43,14004414391141;28,581783770648823;57,288041767896104;1006,992385754067
48,99502489773917;39,435925463327635;39,208277201050585;33,64268488262013;68,02019944490618;62,13705073020873;67,31145383544785;65,40859932838049;28,461891074529312;61,505128279715294;1005,0169126721605
47,20564934038597;44,71836356268017;56,167857738336565;62,987468669259016;31,08655639819759;56,540320023772324;51,46218432131327;32,97550837948594;29,30462200845247;58,161730810505354;1005,4108471930314
67,43875815168452;38,14988867165629;69,3382288646831;37,32164106204628;37,64478047129709;38,252595241760616;57,816357676143895;59,67415242466087;28,46947191569356;55,31220580464205;1006,1218070099616
31,60775404766361;67,2117941993316;41,48485574938575;69,8675685549828;39,051552812548614;30,121402428607922;66,68686515959692;63,257248895475996;28,589248300233518;58,886120954763655;1004,2889162961204
61,709955268335875;43,58111420490874;68,40373174569163;37,83470076410666;32,561939443329265;36,36097748356737;59,4319043623319;44,46401176841353;28,125742247030878;64,4573929177988;1006,5949402893514
34,73470532146287;37,233500627232566;31,6243453886328;49,85119175914801;67,86907815370793;34,55602070756224;68,20496130496588;57,845295858762356;28,378075105483305;62,2160073051495;1006,7451261560487
53,4374998258112;42,93581010898196;45,54461385899164;32,656475940827505;67,95710155567308;63,317341412156146;62,54146405317293;60,75737359207268;27,639972689531678;58,284439565634734;1003,9038160750739
31,46168388466461;58,810260235053526;62,941391230900244;59,84265268081336;54,10855667500816;35,67291430939862;37,14088969164767;34,75286240017998;27,50304278153848;57,00783798687574;1005,4331631564238
57,334391248428446;64,85866291720654;48,501623961972484;37,70894974079496;41,88327471315368;43,90146969580796;61,25563886310047;47,59049747535929;28,929909360661565;60,09480844924515;1005,4178163792569
33,85580847891468;61,517920410714595;63,74813944918317;68,218802903475;65,45423502630248;61,69132897976784;31,9148292274115;31,57791075883644;27,91849087058945;56,585351922966446;1005,9622979436572
44,99600794814152;36,45545037268349;46,52541622128818;46,37604737103761;69,75416982081049;47,09497268195543;63,778362594477606;65,0987298611328;28,765949421458505;56,85427824210532;1004,2450245581423
37,0667651757942;66,79614696041881;36,22424450873707;32,49730719522116;49,21693974798403;61,064107524965365;55,43498030966553;53,5445551733811;27,665638561476584;61,048934553810646;1006,9257308882811
