MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,48282229370429;51,270916235370166;65,78339330616703;36,64320693761501;40,42184713796518;44,55109234344101;35,83537279580432;33,430035410716854;29,24146685754551;57,227146649515106;1004,1970320190852
33,65577958750566;58,958641299541185;34,80743977770943;42,75082096104232;57,85578173771322;59,85999026551461;60,995856113166084;45,82070713634921;27,864466443026522;64,17533529224983;1005,7741717908875
54,99343817889344;56,26130421443024;35,80279329107718;50,862065245884914;60,37486538728406;61,57730081657492;35,88524954572234;53,366560641014054;29,0276730298478;59,47251919294224;1004,1960999353499
43,80796248999844;34,952736418831776;39,451728009173365;52,26424874134665;50,9967741835939;45,37010662807688;34,29342069884278;30,18158916609167;28,994680837147616;58,37753543295478;1003,7675505405263
33,78386979518385;38,04317403641536;34,572947690735845;67,72097587315014;39,40994677804315;44,28907509079586;48,205893167189004;59,44549661350386;29,238257531416867;56,98864019555023;1004,0608092737831
42,57109663380547;35,78090531182381;61,070307862878366;68,48616662874315;67,79955563168146;43,93471535832424;51,82349276765042;36,49597150657196;28,278016368011517;63,89405546390079;1006,3574820377249
56,517660159453754;44,419630299452365;40,83432330855497;53,78313085992906;42,34794470601122;46,07622670999321;60,92236962469574;54,726434424621125;27,60278683429887;63,99547321212627;1003,7137422679397
31,34958176535188;44,044835344356386;44,220931425547114;59,68671951469284;45,10844749593898;40,373573674972434;33,61505759337916;55,06422135334141;28,35489774356466;63,06816733704616;1005,9335359554385
47,01899794843609;58,91292459150296;53,75916372915548;32,532883401273125;36,03678830290376;52,96630455644376;48,536038967519595;53,748297697456096;29,17997633790344;64,56563216026304;1003,7233148660599
50,750785395410226;31,74807698737409;50,718278123965376;61,32306245657614;69,94705720865667;62,40024662179491;55,16137909266109;61,88615448355634;27,821179538772178;63,68522498065169;1006,0195011757659
54,22101386411555;46,64314686444894;61,31089958224116;30,641846822085444;40,01756592391321;40,928890969238765;33,09516713731263;33,688340264335125;28,200492561895302;62,12836237314093;1004,2072775539074
66,67981150355658;36,087974305852825;59,76377145893552;59,04944442929529;69,51698972522159;40,78002366282149;55,9711814140783;65,17204011857098;28,22706165356067;56,11997465922103;1006,4590493515001
61,6009612595509;63,91900299481589;42,543582635591996;57,37291297105371;65,12850559629342;66,22054645668865;35,55809637164716;47,18628803606325;28,683192416560292;61,33952822892058;1006,5595132544153
69,20031395491117;61,06320520078941;43,96616278740281;33,85452492950802;35,33551403243406;36,327354048119474;43,32030887240163;38,417401718573764;28,243261267997408;64,39241578204471;1004,5044724557051
34,396172964332294;48,136675814284146;41,24918882959733;34,762162955535544;57,06079914838166;67,15483935781515;53,170507595554355;43,98927819872669;27,975637723213303;58,589057212758796;1006,1932545209854
