MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,26953328849871;69,0978032896937;30,85071650625911;62,35014844535226;66,84889822146886;63,4172611963522;64,4574556997092;34,504315834388194;29,32950814048131;63,49834147868124;1003,254268566957
36,512851327058186;53,295371803516474;64,83961754397876;51,57919391766841;38,96116733224636;41,82302924730821;54,34662226725482;33,62468892311582;27,933718827326867;59,77659875645263;1003,2520170053964
44,791885610676076;63,10282526075354;41,41825626811735;33,11094579058569;63,0255405320459;65,33810509795042;48,10947428730926;37,10961502364886;28,231937136266215;57,98903268460285;1006,627055076889
67,34467862715753;62,81162670109515;45,919706704675825;34,04102786782365;38,05687333279777;47,56094068355859;47,92813010603355;51,21447948095167;28,777672037472186;64,52605403884706;1005,8695666925034
60,109313801013855;69,49073405894569;35,039903816215926;48,95042622263001;63,12723389233557;62,243837005524306;38,40908120931587;65,11419303871304;29,057693493004233;61,730828435413756;1006,5908688749693
57,22289524954594;49,16593131350972;55,02585096810381;49,03758490387726;63,69151063935513;51,63867167884323;55,32698509016062;59,52746349307802;28,000118338860137;56,63685243662866;1006,1956616358749
69,43722567088741;33,713433823550645;40,24038886320008;44,27323524522551;45,79156212910968;56,70120944510903;36,75123383121706;43,79008418395664;29,156414409841112;64,60309516029669;1003,5702969948152
49,49457326916182;66,72418655962593;66,63304950698121;59,67198011966652;59,500643216765354;31,768589078367974;42,06187878208502;52,59425742893154;29,26891896722202;56,63922458486466;1003,9607137546271
31,603683950734318;40,248712087529796;36,880128304156216;31,164526065912632;68,68486885391708;45,41144269201345;58,47556331944968;30,11284058212338;27,620755179857248;55,760664461319266;1003,1791368310131
51,5006160041809;54,78967409542853;36,80170069346475;39,33979324051985;56,66599340435702;63,1098238139832;60,42954713675022;56,935153772345956;28,52061788210584;57,10869945980732;1003,7101566631891
30,62902279508095;51,659095304138035;60,0946300791623;46,57595223460144;66,19286969242997;62,12901831846064;68,11954941169688;31,53821787372038;29,470671806217258;56,36272373949518;1004,0774402320895
38,957928622839525;43,261013624085585;35,39901508320956;51,47889284525102;60,66954744139245;42,82831543483428;62,27081720743395;40,77585406981373;29,04549317550838;62,87764396413886;1005,2736570375088
49,235478488583524;31,05219477772745;43,23731490567436;69,55813874418523;60,07743648389358;56,04879205588489;33,830563311408014;45,62004508959056;27,57386659768023;59,07421388448269;1006,1116242417692
54,48725493499471;63,60019465101517;38,1987270599037;59,97720889107727;60,090632044627824;36,5267014865137;64,5799878756814;60,614109459391926;28,155158245354045;58,51750721021752;1003,4939760822857
54,923908031422684;41,38364371250515;64,64521435709443;47,102141246458544;39,31647788227038;45,48889606349293;62,78568992753154;39,09232364956359;28,942752247737964;60,2951968574541;1006,4504214134563
