MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,656741089721976;51,358388309401306;52,85173249562654;49,771936976881726;56,79236107812157;34,52757012904445;53,61358030738341;55,952714624660864;27,90824561241258;63,32950814283471;1006,8718306276785
54,42382687587663;64,94925281140104;36,249462650291186;57,28808344619386;39,61409747662437;51,9795554446897;33,60594595933594;69,25044485823786;27,887533092589408;59,79765422982573;1005,2057899165638
45,7135922369672;56,95091498837071;52,23443955898759;57,07091416675613;50,840932123300036;48,69317637264949;61,62824597678686;66,63136937126606;28,12213709660697;57,22935601492793;1006,1263999193351
33,406203311126305;55,993953210331014;66,70922484757043;62,83667026514736;32,94847567675204;58,56230662972155;41,975698762559986;46,02897168810251;28,474141489512505;59,79705310569024;1006,0145040810891
65,73369742999495;51,357257403459755;57,64317444331251;53,378493001685214;62,275334760731425;51,82082321784239;51,86023913486288;50,05368079701537;28,22626991477133;64,67550870884028;1006,2928046732776
48,624805871442206;44,6632823353832;55,77313937302145;52,313474277423396;48,515245684611784;55,29191629841123;52,04975140583463;58,64801946417233;28,375082986801008;62,747014548581085;1005,8121938715504
44,653884462381434;35,652418529715845;53,737087565312365;45,437654518725125;61,76097310161366;49,3727658968008;64,37070274027822;55,59394272235508;29,353397606871813;60,0584827976209;1006,5762914441837
64,06983202599584;55,8738718218318;45,100892185954606;39,48257039336298;69,26184524210788;45,33597230690607;64,14632216556815;51,59146050117292;28,608329347707404;59,979957093906606;1004,2195326278847
37,68683701723195;41,95235008887314;39,787819526724064;46,77398708944227;31,418667972920353;65,48133861685344;47,74160039238213;55,298591164931906;28,78210803053269;59,154358221796144;1004,4746853906141
66,07474135277263;68,62541612039954;35,41213520143103;42,84642058264057;52,0442719611791;31,741023202989012;62,74847078453186;62,96084880510759;28,804003899499822;56,91571932305234;1005,943832785145
45,74316780720737;65,66704654090807;62,715760694449315;56,814337376744774;33,19638023433248;31,262459978536246;61,282022774859726;53,843048448391485;29,415195248910003;57,791096940789735;1003,1789295516713
55,980874215179114;48,86078835994793;63,09112131097128;47,703081053566095;51,75359137577533;67,22185231398024;37,43333095127951;45,95208124343713;28,44286034691534;62,83532667431212;1003,4644221833437
62,042931189791645;45,05061973223053;47,1848316724709;67,99866837011439;55,23181222602934;53,24524050703023;37,46735971883366;60,165767101558444;28,689161854072964;58,806985746843345;1006,5282127054053
46,19982660423507;49,912673622869065;52,06053641848152;67,3009735418606;39,87655897744732;60,64586199602026;68,43827677804232;35,357201266505896;29,073131586132497;60,67856744105413;1003,5917715643913
41,48486042965568;69,43132983616496;41,43584918828061;58,453363290707685;46,751365209542115;32,89089865717098;47,1558566685848;57,91664079923118;28,173911508011678;56,099237900704985;1004,3591073048892
