MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,7716281455271;51,49175257971734;51,69122949265595;56,06030162623217;60,75357814313378;54,5619067275848;43,72820419843981;47,82206020648509;28,811424804171367;63,50981414272101;1003,5235199726766
35,47853231843876;30,254227412969716;46,045838558063245;66,10437813437227;65,22553260072017;50,929095045176;35,05253787690884;54,385680369672826;27,716337570574254;60,94366510582523;1003,4901211326074
39,28759482482877;34,390474295675034;42,32257878932714;62,046902070942416;33,00445197180536;56,538277423037634;42,64639064706941;43,52889046674494;29,42700561304794;60,4562285268196;1003,3170401263733
47,62390428666891;63,60636844178691;49,08172185033851;34,07360758933695;36,58428080615984;52,09454909861073;60,09518620335328;61,34314406343476;27,803922771687244;59,75139460522746;1006,7259198120724
67,18486113052961;63,900832484465504;32,41257658033851;58,93930275069994;57,58884315081514;55,82781502073336;49,12324162134113;65,33429794891985;28,35091131634943;60,083898601401664;1006,4875539550308
33,70549793942698;40,86125948036657;45,44671988566046;49,46698529832295;50,8673905535143;38,461677915701;60,06492311576356;30,826043361472163;29,11654938156021;64,67931332305417;1004,9160162799084
68,04767043943394;54,66362704042275;60,11389458696115;39,772522150373234;31,083637011502596;59,91481004180457;68,79802617992135;36,18777898098693;28,280663312652663;64,00608825354648;1003,822125673219
46,98480890382883;36,310751761245626;35,311917245706496;58,112214594954594;44,68346458534015;50,65929202937034;37,487294833567276;58,28430699548734;28,348987680453625;62,77573981301667;1003,6516426564278
63,70165419555039;51,11523141409067;38,921925151695916;63,5732984309091;46,75648804911898;58,598555754063675;44,17099194576018;51,350959794030395;27,734886180689703;61,58378501108065;1003,8190016896256
35,37197246317967;58,63275982177771;30,341126429094963;39,60298232739985;30,72101524567636;43,036433602234794;65,74814376588316;69,18477680296547;29,156157741208727;59,376574268990275;1004,565265512539
55,490214768762435;42,04149141483437;42,130619627567555;69,31498049894222;64,38064871625897;42,45176316719615;51,55323349036995;67,54784048687529;28,76119799061547;63,247893540561385;1004,2231864886866
34,22094227994386;68,56716118819398;38,854036326682134;69,38032937723814;38,35172136538828;68,03969315300482;59,881157843222496;34,589139966727636;29,06454911216072;59,078338184040206;1005,5780629324397
48,53165183549242;33,244319156581426;30,035488383581562;38,13138550819599;64,65654029102214;34,95481698065041;48,619554010547425;63,96712441151806;28,731386112878113;61,87077582824614;1003,9910874726994
69,7764631490711;35,65456391631304;65,38565727986867;41,84032072530847;57,6506004497386;35,78727624942363;67,6590117414827;69,33069491093903;29,133621832129595;55,83304942613306;1005,4794211471774
69,45693197865364;53,22892101169703;67,13660219865038;55,25614386909871;69,94222031867409;44,42248667147261;62,26327078303357;38,049000555180974;28,777797565716916;63,012056923500666;1003,5447369554596
