MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,41146838038987;69,9639237821887;47,75865917538461;61,92139178133088;34,858712139953106;50,91408392691312;35,52450995424472;35,94067716610085;27,545389969733396;64,22221173731101;1003,0746354336349
41,53137649782009;34,29852713504366;53,62988182781838;61,94649586077158;30,867236569421408;35,90392699301002;56,29845518028283;41,23244887165586;27,668790519067507;63,35054036091338;1003,9799396737712
59,36537469763941;31,350619660415255;40,26017243612185;60,38846553707465;48,43005928234711;33,78773988082455;37,95341745790061;50,018078428994485;28,534493229966877;62,22339852133426;1005,4722576739763
30,41848599518353;42,663553005979836;47,19495410805263;64,98765285635969;31,880177486546877;57,52620585152691;31,068933725749602;62,739088949469036;27,566271731214208;56,69613856368839;1005,6424880100757
62,63385221058656;36,95556549863436;32,60465941914815;47,91893130511999;54,222713538576926;31,559779829239503;65,89694305949152;65,44704876246723;28,079489003015127;57,02176104087783;1005,0826155932646
30,579257685348345;58,66638571763704;60,535164180236166;37,02935354664029;41,18725734470783;42,595343866788255;36,91981996657281;36,45643305849466;27,990522433277334;63,554337664897574;1006,365305012674
61,16002891962417;51,32327736552714;59,68666036452648;58,34455264905255;63,89401667588017;38,66247775380509;67,67223316542214;48,16564067678923;27,7375350845536;59,57030359196301;1005,2530042983209
62,15327631064473;51,08843991548208;64,76303247900388;31,191854909532893;65,36858513944952;40,08550128839353;61,798276526513646;31,3931137101285;29,151812940900417;63,029374532807566;1006,5702032754978
69,35527071914973;38,40785946047126;58,98641343350109;52,38165046142348;42,77052397099913;35,80911539441894;35,46946399894043;48,99079918719263;29,23792574441371;55,50588343135871;1006,6351593631219
31,812145510392405;34,57062861376799;53,59806291450887;51,7232501651141;34,66221063021678;57,23172649488778;66,36224187481541;33,41472937162833;28,46976030135069;64,47195577036064;1004,7028554283047
54,25006374251573;66,7666424854857;39,731883933505465;43,86888268292569;60,284432120164695;54,15266947521007;40,280237308157005;66,81703937658156;29,385617458976927;63,07292019335123;1005,3706580595392
63,17417937847801;62,11657189646754;37,30403321672778;46,24308607909955;57,278291031265056;41,09900500347804;43,412826411496425;37,516158452140644;28,617750741371598;63,10248902992625;1005,8221621009635
64,25030013512256;59,53574523391987;66,2119249824708;53,77529095596445;47,56129449921666;47,150427127181096;42,3620630968562;36,411831024723725;29,439551818510978;57,12178045427841;1005,7231167244886
65,73474167029492;45,52550322217313;65,73455066763718;60,89475420040358;38,76123633464827;50,04063063385941;37,051286761356934;50,301817223922015;28,61270574840334;62,80691157110468;1005,4691771130995
31,983559530127593;53,85843608601169;62,0099928500798;69,05464245488665;68,15651985054204;57,15625554438554;47,635319151055135;50,38130074861661;27,90694504383613;62,32339412940932;1005,2558767833812
