MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,00820397217811;36,21649346155246;69,19242749212734;42,41374989200335;35,387246625884124;61,14520495685088;50,83973817385427;51,1881154087397;29,440840844788724;63,539256980467606;1006,4783390884336
62,16021088757656;40,876783608347225;54,27673795883112;46,258105321044994;63,92403733262033;31,020539628957223;37,80316148398082;38,56811792476323;28,17139266996521;55,63001951542895;1003,2869015171768
58,903109255623036;40,969158557561;47,05983876676784;58,64437781872045;60,81703228084958;32,22663260823941;62,284385202337916;39,4414981176223;28,19205757302278;62,74429168284553;1005,1494336636101
51,359191072389464;44,21632569404194;41,10859585139513;65,83147542207652;31,373364523246057;57,01776058277285;44,77306279614284;52,75926696215335;27,90385854184118;56,01575907168023;1004,5985372434259
63,809659673555494;57,674297634950996;55,61548298489761;59,58613163820452;32,55824687742948;64,51998571851844;46,00929764955226;62,55628237718285;28,171439398165855;64,33891982724319;1004,4933419236404
51,288206755149446;59,97849243224256;65,1648054678014;39,120928339315114;69,50924147211649;57,048057424765815;61,53233450781805;66,83336136221965;29,205371489462767;64,50042136550816;1004,1308147830177
65,13696013313567;34,1198533437328;50,52538210488812;33,743869675291634;66,41583886852716;67,2296932883446;43,713402169333335;51,94833296724896;28,8375640208398;58,670580994695314;1003,9210079318577
65,46513273405768;31,417067033899162;67,31054690204974;37,85859219886887;35,42060362585663;46,10333996954331;47,00154037771197;49,034399409637125;27,521058619582902;64,38471367337148;1006,3704171550214
57,690359317682436;38,66504532214871;57,57629455772466;66,52282551317622;61,47554995081649;44,10531010653426;65,45155879068858;38,68757519630794;27,53050575238523;63,789189886850735;1006,358713391464
63,8980287457084;46,58777269816571;41,083000620818915;44,143026495227176;49,71039619525228;35,44315459005688;38,69272774583183;34,02618221864148;28,158180406118316;61,353556892769504;1006,1151029933042
69,08328676584017;41,417766910678075;65,3228819019318;44,75119146153085;39,48838369097277;61,22430357339883;38,721146835379685;57,54890485595388;29,436498969193025;63,42495378851009;1004,2185676888726
32,153251416907075;35,6805611864708;40,452573651748445;59,86750072917318;43,30403707518071;31,24148866021901;38,13455780745429;41,24390357592007;29,295313473339927;55,39896607668073;1005,1258493276833
58,8519086659135;45,585847255568666;31,52744340839355;43,0314973806298;34,71524534942127;47,27060318422748;64,63751199244538;31,521302898476762;27,929055192080263;55,67816476796579;1006,9872411311815
33,6194433382871;47,6771206535456;59,866946957550056;36,649617956128196;66,39675726092352;32,156978304047655;67,07254060058975;40,22929391030402;27,742204187765946;59,79239107328805;1005,1094135458923
61,231122423803214;38,263835696989496;68,38731852831253;69,45083692089011;52,24102901816741;66,93762351085095;59,3725407621126;43,37290092968881;27,658226122415883;56,011723098250194;1005,9336464288476
