MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,31492654685056;60,47792607459843;47,02815460128488;48,13242961886142;58,69667240344663;38,01486585607773;64,36936537407622;44,1783639068154;29,374687778962706;63,72824796627279;1005,0501778068201
67,70708772567895;56,9663798415005;42,65150461545936;32,978300941323226;65,77834448620888;36,083816202545805;66,7344488628348;56,750974615723706;28,452629797513804;60,935744013045536;1003,5096396662839
34,74073243586906;50,86522410395185;66,07660695260753;60,69609479009088;40,054923716742614;59,0006528967273;62,47633838058502;39,87628527589408;28,789317546812274;55,86310687334575;1006,9752196095458
63,75157667712464;64,33941711370517;30,601847950218893;30,72714391952282;55,74790912585592;34,92606070072385;57,63783064438863;51,134309407464684;28,227224452881956;60,53672089417285;1004,940712589634
36,33300464250126;67,12685759694352;62,96110614282795;36,73622424560583;33,92181589303525;41,7099128901439;58,67825030538444;62,94810520545481;27,504689790195062;61,8163349295347;1006,6667054440351
35,0090567294115;59,64502908886895;51,33714392600107;39,44705310480269;51,89615456401923;69,78436434920093;67,37553458612558;32,34262970817109;28,770177888012817;55,412668646557854;1006,8565215218044
31,951286433700865;51,715199470348416;49,530576201557174;51,20785185050776;69,033133156933;65,19665622849558;35,841079408878635;38,88836154015209;28,088250053033487;61,33343861525665;1005,5877614610564
68,64515457856501;58,18666699084211;66,5550406407717;41,0755863181818;62,310746147679616;37,98491149482449;46,96581808360946;55,99581438801971;27,562095323380593;64,2631916783019;1003,6077919960703
40,34815399913312;32,92747154096141;31,548098056422216;40,72966487187088;65,80852683860901;62,96634751808592;68,48743064753793;31,749029857375234;29,03623372716355;57,12010140335616;1006,2736559652619
37,91864190055298;63,36972242846415;35,83694550872312;40,46996361429471;57,45381700686859;43,574753575642305;56,61919700142036;60,73060264543004;28,322134714558533;61,554808135687296;1004,0035428844737
68,6565438693302;59,79458661542627;57,0533856921664;66,20501107370616;59,37682518551344;38,681334320787265;43,18814283082267;64,58478946036465;28,485616001654513;56,67963618111093;1004,0166512741464
38,66528512592424;43,38325607266269;67,59461554552989;39,28418371992892;45,66544520193506;61,01530063268338;35,48786281509663;43,402730686459364;29,444782693178908;60,637751809639326;1005,274094018003
42,879807251077004;59,93076960780088;39,48486494539992;37,70513680470567;42,207910069012854;38,306929584068286;56,788118669090714;50,99058132325333;27,885492080753295;55,93984335944181;1004,2938810672581
64,93833131485636;51,08697272756305;38,58982977929206;51,44335802229847;60,68774267634778;39,726459584734144;41,08127171163085;59,95117024465027;28,91119116498568;59,04687102439877;1003,9949180894216
42,3838594097993;69,13664621957385;45,223853841877215;33,67265676235619;34,93213445739427;62,54568834493582;60,94685016262392;40,97601037865906;28,96523872733056;62,8206828354629;1005,6326242229967
