MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,784818040552224;30,893262866021654;41,85991194511111;41,035972626461195;50,6022386402958;68,5678623015409;62,827360859359295;60,44643684872726;29,314235301482594;59,34657494810986;1003,5736550246952
48,11762104051285;49,11727550582886;52,33814496127417;61,86148390725407;61,189961657435674;40,79832391985807;45,83998986834529;66,06545607513056;29,36673857339241;64,94015255137242;1006,2867806851878
42,69955470932826;66,42434566094616;45,43210802772627;51,6789946867905;34,430096061422375;44,88326582067192;66,33390464170941;55,30448176394556;29,147313883883253;60,64376785045414;1006,2129945128131
43,26253139117968;42,31677522572511;56,645175797196714;33,12471898115956;62,76769625468672;63,79655035181044;61,898299910111675;32,21661053826039;28,143647673299903;57,12469675455273;1003,8036180613001
68,85451412573462;43,52998637856729;32,9338610696242;47,84259417974724;39,46388479991373;49,42821230329512;33,768204016235174;67,77745252498505;28,8798415966851;62,70270125248657;1006,1682369431999
58,59704678989616;49,58851031180875;32,20118579354485;33,31676160139858;33,43983769764712;58,95320083700412;49,81101915528857;51,718807136922734;28,55143041078776;61,51902370556685;1004,905529749119
68,04012831135955;62,23010960479825;35,08026634121187;63,24546284192159;64,67749425683216;33,37673899094064;42,2346636861715;65,84336778954328;28,171723934447908;55,473390280903;1006,6767455847507
51,042193690085156;56,00493507304937;50,40058564358682;30,532878534096568;30,769296599484438;61,60292250055247;44,421852683250876;51,990987984108884;27,524924727889083;55,988948801249705;1003,4808802886755
44,140844538629175;32,43674010253041;38,77179844585068;57,73900448322652;67,70084893991074;58,900981341637774;34,1038394899643;39,06958276347528;27,998304715381746;58,30877676257839;1003,4809460301688
62,14689648788593;50,245690167631594;62,5066974830412;65,90288978769996;30,193041859957965;55,29736357807185;34,7588401609118;61,175405514914544;28,395865449808888;64,78645908228808;1006,1242054045049
64,43837796435841;68,03956201711695;37,999827789854415;35,47560819844013;62,11652887453261;34,00328537332845;46,62471655689558;30,579040367771;27,56140387630204;59,34026838178226;1005,497409376642
62,99291926761188;46,778556057708016;33,66124602759703;47,72601585020681;37,81077395836965;59,25490056249096;59,36342837600336;50,30727721848236;27,971991813566024;55,17990336754323;1003,7485864919461
39,200515950137934;53,98601521122448;66,03789198616639;36,968737179872306;65,4888000473749;48,17937169127242;62,97555414384123;60,5149055909458;29,116293381099418;55,47890262613979;1006,6872359737798
41,47142167371046;39,07704555338316;32,9901085561507;36,0787823780533;49,912224880466916;42,08029427851925;46,796956779675604;36,51399375516955;28,40406188696561;64,09112520402248;1003,3982226407797
56,167739458509445;49,61941290984967;51,36622862218836;32,550600016138404;57,770979391725504;42,017041900646184;37,56188882859185;66,14977810022947;29,060714444893545;58,14180949159816;1004,6808539043443
