MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,70398438443789;31,544370228588722;42,478862276031506;40,44514200706716;50,50679641661266;52,581832220942914;67,83066592544805;41,26291085551469;28,45203391232318;61,05846553169265;1006,2487863331506
50,183521537657015;69,55426160825652;54,60961571614374;40,24421842735795;44,908184514926724;57,2179787615749;49,83710453543951;59,17372096357165;27,95460424713667;64,25533157416895;1006,7749481652108
50,003595939429125;32,95105244902109;42,204422165791;43,43060243024206;36,884148453161345;69,55035621205143;60,60609733361528;53,74073240089329;27,918311651794063;57,10403797434679;1006,2397595083835
47,100367977836626;63,03018003991267;57,280723190632315;47,4671746806461;58,860376682997654;62,777361383561505;60,1806997042996;49,43201209010549;27,815628411527182;61,89915331330517;1004,2232286231964
48,45322791263689;43,82144263778153;46,866875919773065;62,47075290544735;35,4846858478962;53,204216454359766;58,119219996692934;64,23471252945994;29,0787748370464;57,09888377164472;1004,037359503514
37,484832518500866;58,14915146899914;61,36315088881564;34,66939580643575;62,40129615513409;42,33488550265551;60,157969538953296;60,754546976544745;29,41972961531094;56,01355140740631;1006,4183746776451
35,874260784896734;52,095450334049055;67,61618690376312;53,33373441439339;36,582364060658335;35,18846148951356;51,54959282192485;48,95092107328541;29,435635647410933;64,65742541048922;1005,0164884965661
56,1394647966773;43,60861688555396;47,141046685811105;44,307137465808225;55,401828041852475;55,710012076150676;31,0746781797279;44,96726560819473;28,309356876925754;58,68601354758614;1006,6904771240761
44,08094031406728;47,91566103624129;56,24275585221892;54,90781280692072;67,60981404588969;52,65772297015373;35,30802511804063;58,078453707966645;28,043523522299775;60,296195188655894;1003,1177502168455
47,86489599184934;53,17173439921474;30,913643155333844;36,17425283952997;61,011918778537726;64,57859257959907;57,63584522766819;43,33882141723153;28,235750458357536;62,13078353326072;1005,1165444547394
63,60717377553595;60,07343619254977;36,73032441221986;55,2165703441514;30,134530897723124;37,94295665283317;54,55227764212612;56,157663642492935;27,722475710614482;64,92093229300447;1006,8622819376405
41,323054991829856;67,76523728220064;62,60440777469951;37,47656722579826;49,34167517617614;34,34486934240854;51,92962116776176;46,17584795837824;27,643660283129407;55,44510989263455;1005,4977789421259
48,94673945050337;32,92446277497138;35,87941809018051;38,823081608713494;45,68859544893871;39,19383732602;54,42858989869305;40,67561537118323;28,709490455156853;55,2357736848969;1006,7867126633339
69,28806202815935;32,57066358278975;42,78899984442537;57,51952836082006;64,72362275024177;60,459696880984865;44,44787951988522;48,18226540859908;29,03346042784661;57,62699196989153;1003,5993027239405
34,80327588048766;38,18354802787769;58,25379962516273;38,147984399345724;37,34276817096699;68,98803879741752;51,52599296873227;41,56193897804398;29,498011586923365;64,19671937109172;1006,1641354324635
