MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,94813756579738;35,680443654724726;53,508992553199064;55,55655487538323;41,44242248240146;44,272968036757234;64,52494786823215;40,50873257917098;29,057384395207233;64,83278778014616;1006,7925721966692
63,23049308590602;50,521934526861074;54,90752456351174;40,4919204642728;62,60417817829214;62,29019731344231;46,99026125195873;48,82015087174095;28,96556581296105;61,22510774643422;1005,2651690858924
67,50801218836529;30,50712152681814;39,46721816275489;49,533170952448934;58,14948198547718;54,95015007523244;50,178329673824805;34,1259095123135;29,13676701081559;63,49894141244016;1003,139141316111
46,67967066547411;39,916895178846886;58,357408482091344;49,11475084123733;63,986676205049065;69,84811877815326;57,95107304827535;53,85005612073133;28,587491511001236;56,52751002362338;1003,6173539184344
69,60549390741573;36,24895087168606;43,44014575517862;60,94328840641279;58,248059648323235;45,24002217479867;52,19541132705416;39,18372313074259;29,035223606690817;58,04394679845943;1006,767928255664
45,685241323643716;31,469678763859733;41,42038286969306;61,91782925167791;69,5100273633282;43,00539861118689;44,7891494176195;43,723942330528146;27,54387130470163;55,520731861389464;1003,7230233282397
40,92379342310642;63,57075610700519;59,44320548111783;39,53996150625734;58,01288283001696;48,619111512119034;53,90617945043999;30,488147158291152;29,085604917343698;60,18879293716104;1004,4818882012362
32,47032291427933;41,9514576895904;34,175048525178084;63,252041156917926;66,98064531723412;55,65650123089483;64,66761331471237;48,059322352849335;28,712559864289567;58,216688646864455;1004,1132811788924
50,606175859289806;56,324894567800385;44,30037628192521;57,15618625692802;49,73715456841907;69,69917543035379;43,39667584944215;67,43843398758652;28,63911455520453;58,281989072115714;1006,144578070568
63,31430491903682;47,378460586710005;33,14496749333844;66,30633710742336;55,39359759942937;30,035176330993743;55,55454743558266;32,84782436650997;27,972914114742718;63,3138953758039;1006,6135138603223
59,19022033548167;52,91404148641406;40,32638936316297;66,75730867451406;62,71916597170246;55,208804828394804;42,11748021754592;62,089058564856664;28,87168059169989;64,73049920574779;1006,1027297811552
42,33681575413093;45,87125661490094;54,01694062224025;39,90999572032128;45,58783956271306;48,004297501854886;44,67817148628045;44,989555649218175;28,1337981972916;58,797001351102764;1003,9382580171929
57,28455874460677;42,681049495551335;58,72755974828496;32,82398673310398;30,311272411250943;47,31148066316062;52,75386297720327;51,307210778989784;29,322727486727075;59,61878483933411;1006,3717853875307
38,107139431807965;61,588970378367776;60,5610880471436;53,47904431230017;50,46336932483984;45,803878724607934;32,68877229955342;47,28914565154973;27,550404347203788;59,404004320759974;1003,6068531722551
58,038470776246434;43,449629069150376;36,21952922518422;39,17432673452247;30,522982779038543;58,749261516359766;57,33375644528665;35,08390642390963;28,605924418430575;62,80983727230438;1005,834797192866
