MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,08154015159923;38,754284030413515;38,82923684702024;63,310036552867025;42,68097483820914;46,62334776747255;49,67699765550662;59,60363350527689;29,179724469934424;56,146827719475716;1003,5321628729689
30,17578173805926;46,55319001941375;45,94473872752247;37,5277657024493;52,83916199133017;51,22463643807838;32,83658266895948;35,36907133250208;28,30528732412323;58,66007861318761;1006,3850699536652
41,27104221015627;68,46535770697588;51,832255214256406;42,02328097692829;46,81673624631678;38,251713075442055;62,553969094057734;54,89090526802325;27,54777357279634;59,71934869310854;1005,4851958514766
60,69210332092571;30,493663140496952;41,46876847943715;41,79397155258576;69,2911403865417;45,56150868432745;43,08070395521247;48,28946666403798;28,754233372272516;56,62822784161104;1005,8811041933426
32,65758881339654;59,09347617923995;33,98493680663046;59,69437004254489;46,479852596219175;54,85033872097079;30,148843652297394;62,10298369924841;28,693938626709972;63,587197271573274;1003,8009251404832
37,094785673070476;43,29485789333471;60,943622603443046;58,619033216495644;62,89043815639546;36,93867539185519;40,7416576542522;51,83939772969249;27,82336840034867;61,852584635143096;1004,185397538935
56,57009861415503;46,199869968130045;65,6260125377645;49,92603732118395;63,42471234875214;42,291011494700314;58,93903748190719;38,40986915001136;27,976587448529738;57,81424905122203;1005,8242307832251
31,691851151557167;45,662045698722395;49,91164935360279;50,95875867258356;61,767709285865145;68,83836462911856;47,996888012563716;49,50078871304794;27,519773790038144;55,14792034017593;1006,9085250833464
63,734575282071624;30,136149971033362;42,59937353317139;63,407000487600655;47,83946943666423;67,85822605160506;59,29825642291777;34,039608084806765;28,56919725029633;61,081020588982064;1003,2124902206237
32,59503448749399;47,67465117753034;31,001387278932093;62,15689103399259;32,23654690429567;49,46734687497673;46,783271287149624;66,65806049160048;27,822835776686354;61,54267124764929;1006,7949433942537
34,63021143816116;66,2769366519378;66,46927461967007;67,29299705962428;53,855965236588865;63,71817795759846;66,87327895787773;64,3441008267194;28,32507867906106;59,79068366317974;1005,4491561796573
41,834979408594535;63,140977745890105;48,086097059446715;49,06118271546588;47,1191446784925;40,68272299352914;59,457304496157334;66,73515235125981;28,656023841480344;57,601121175037385;1003,8395713619026
53,87382488757424;30,067833965248045;31,003613929881766;33,80013883777381;62,931640786915004;65,2858374961705;42,25199695639006;58,89044662937819;28,480631258109344;55,45183878835596;1003,6291660231087
63,976976886128014;37,20867105595914;39,76335990437944;47,89317012088948;33,28379235465211;50,39474675919875;40,20720627726318;55,27242073341206;28,026196345663337;63,64060234959952;1003,7923316306797
51,748705891027264;41,39782929951502;62,27675490113908;65,11220583877892;40,54384402893663;68,94457855564599;30,412847645484966;34,95703747728088;27,9591900161837;60,35450312610691;1003,3916061401227
